"sloc","predictedValue","predictLabel","actualBugLabel"
2,4240,1,0
2,4239,1,0
2,4238,1,0
2,4237,1,0
2,4236,1,0
2,4235,1,0
2,4234,1,0
2,4233,1,0
2,4232,1,0
2,4231,1,0
2,4230,1,0
2,4229,1,0
2,4228,1,0
2,4227,1,0
2,4226,1,0
2,4225,1,0
2,4224,1,0
2,4223,1,0
2,4222,1,0
2,4221,1,0
2,4220,1,0
2,4219,1,0
2,4218,1,0
2,4217,1,0
2,4216,1,0
2,4215,1,0
2,4214,1,0
2,4213,1,0
2,4212,1,0
2,4211,1,0
2,4210,1,0
2,4209,1,0
2,4208,1,0
2,4207,1,0
2,4206,1,0
2,4205,1,0
2,4204,1,0
2,4203,1,0
2,4202,1,0
2,4201,1,0
2,4200,1,0
2,4199,1,0
2,4198,1,0
2,4197,1,0
2,4196,1,0
2,4195,1,0
2,4194,1,0
2,4193,1,0
2,4192,1,0
2,4191,1,0
2,4190,1,0
2,4189,1,0
2,4188,1,0
2,4187,1,0
2,4186,1,0
2,4185,1,0
2,4184,1,0
2,4183,1,0
2,4182,1,0
2,4181,1,0
2,4180,1,0
2,4179,1,0
2,4178,1,0
2,4177,1,0
2,4176,1,0
2,4175,1,0
2,4174,1,0
2,4173,1,0
2,4172,1,0
2,4171,1,0
2,4170,1,0
2,4169,1,0
2,4168,1,0
2,4167,1,0
2,4166,1,0
2,4165,1,0
2,4164,1,0
2,4163,1,0
2,4162,1,0
2,4161,1,0
2,4160,1,0
2,4159,1,0
2,4158,1,0
2,4157,1,0
2,4156,1,0
2,4155,1,0
2,4154,1,0
2,4153,1,0
2,4152,1,0
2,4151,1,0
2,4150,1,0
2,4149,1,0
2,4148,1,0
2,4147,1,0
2,4146,1,0
2,4145,1,0
2,4144,1,0
2,4143,1,0
2,4142,1,0
2,4141,1,0
2,4140,1,0
2,4139,1,0
2,4138,1,0
2,4137,1,0
2,4136,1,0
2,4135,1,0
2,4134,1,0
2,4133,1,0
2,4132,1,0
2,4131,1,0
2,4130,1,0
2,4129,1,0
2,4128,1,0
2,4127,1,0
2,4126,1,0
2,4125,1,0
2,4124,1,0
2,4123,1,0
2,4122,1,0
2,4121,1,0
2,4120,1,0
2,4119,1,0
2,4118,1,0
2,4117,1,0
2,4116,1,0
2,4115,1,0
2,4114,1,0
2,4113,1,0
2,4112,1,0
2,4111,1,0
2,4110,1,0
2,4109,1,0
2,4108,1,0
2,4107,1,0
2,4106,1,0
2,4105,1,0
2,4104,1,0
2,4103,1,0
2,4102,1,0
2,4101,1,0
2,4100,1,0
2,4099,1,0
2,4098,1,0
2,4097,1,0
2,4096,1,0
2,4095,1,0
2,4094,1,0
2,4093,1,0
2,4092,1,0
2,4091,1,0
2,4090,1,0
2,4089,1,0
2,4088,1,0
2,4087,1,0
2,4086,1,0
2,4085,1,0
2,4084,1,0
2,4083,1,0
2,4082,1,0
2,4081,1,0
2,4080,1,0
2,4079,1,0
2,4078,1,0
2,4077,1,0
2,4076,1,0
2,4075,1,0
2,4074,1,0
2,4073,1,0
2,4072,1,0
2,4071,1,0
2,4070,1,0
2,4069,1,0
2,4068,1,0
2,4067,1,0
2,4066,1,0
2,4065,1,0
2,4064,1,0
2,4063,1,0
2,4062,1,0
2,4061,1,0
2,4060,1,0
2,4059,1,0
2,4058,1,0
2,4057,1,0
2,4056,1,0
2,4055,1,0
2,4054,1,0
2,4053,1,0
2,4052,1,0
2,4051,1,0
2,4050,1,0
2,4049,1,0
2,4048,1,0
2,4047,1,0
2,4046,1,0
2,4045,1,0
2,4044,1,0
2,4043,1,0
2,4042,1,0
2,4041,1,0
2,4040,1,0
2,4039,1,0
2,4038,1,0
2,4037,1,0
2,4036,1,0
2,4035,1,0
2,4034,1,0
2,4033,1,0
2,4032,1,0
2,4031,1,0
2,4030,1,0
2,4029,1,0
2,4028,1,0
2,4027,1,0
2,4026,1,0
2,4025,1,0
2,4024,1,0
2,4023,1,0
2,4022,1,0
2,4021,1,0
2,4020,1,0
2,4019,1,0
2,4018,1,0
2,4017,1,0
2,4016,1,0
2,4015,1,0
2,4014,1,0
2,4013,1,0
2,4012,1,0
2,4011,1,0
2,4010,1,0
2,4009,1,0
2,4008,1,0
2,4007,1,0
2,4006,1,0
2,4005,1,0
2,4004,1,0
2,4003,1,0
2,4002,1,0
2,4001,1,0
2,4000,1,0
2,3999,1,0
2,3998,1,0
2,3997,1,0
2,3996,1,0
2,3995,1,0
2,3994,1,0
2,3993,1,0
2,3992,1,0
2,3991,1,0
2,3990,1,0
2,3989,1,0
2,3988,1,0
2,3987,1,0
2,3986,1,0
2,3985,1,0
2,3984,1,0
2,3983,1,0
2,3982,1,0
2,3981,1,0
2,3980,1,0
2,3979,1,0
2,3978,1,0
2,3977,1,0
2,3976,1,0
2,3975,1,0
2,3974,1,0
2,3973,1,0
2,3972,1,0
2,3971,1,0
2,3970,1,0
2,3969,1,0
2,3968,1,0
2,3967,1,0
2,3966,1,0
2,3965,1,0
2,3964,1,0
2,3963,1,0
2,3962,1,0
2,3961,1,0
2,3960,1,0
2,3959,1,0
2,3958,1,0
2,3957,1,0
2,3956,1,0
2,3955,1,0
2,3954,1,0
2,3953,1,0
2,3952,1,0
2,3951,1,0
2,3950,1,0
2,3949,1,0
2,3948,1,0
2,3947,1,0
2,3946,1,0
2,3945,1,0
2,3944,1,0
2,3943,1,0
2,3942,1,0
2,3941,1,0
2,3940,1,0
2,3939,1,0
2,3938,1,0
2,3937,1,0
2,3936,1,0
2,3935,1,0
2,3934,1,0
2,3933,1,0
2,3932,1,0
2,3931,1,0
2,3930,1,0
2,3929,1,0
2,3928,1,0
2,3927,1,0
2,3926,1,0
2,3925,1,0
2,3924,1,0
2,3923,1,0
2,3922,1,0
2,3921,1,0
2,3920,1,0
2,3919,1,0
2,3918,1,0
2,3917,1,0
2,3916,1,0
2,3915,1,0
2,3914,1,0
2,3913,1,0
2,3912,1,0
2,3911,1,0
2,3910,1,0
2,3909,1,0
2,3908,1,0
2,3907,1,0
2,3906,1,0
2,3905,1,0
2,3904,1,0
2,3903,1,0
2,3902,1,0
2,3901,1,0
2,3900,1,0
2,3899,1,0
2,3898,1,0
2,3897,1,0
2,3896,1,0
2,3895,1,0
2,3894,1,0
2,3893,1,0
2,3892,1,0
2,3891,1,0
2,3890,1,0
2,3889,1,0
2,3888,1,0
2,3887,1,0
2,3886,1,0
2,3885,1,0
2,3884,1,0
2,3883,1,0
2,3882,1,0
2,3881,1,0
2,3880,1,0
2,3879,1,0
2,3878,1,0
2,3877,1,0
2,3876,1,0
2,3875,1,0
2,3874,1,0
2,3873,1,0
2,3872,1,0
2,3871,1,0
2,3870,1,0
2,3869,1,0
2,3868,1,0
2,3867,1,0
2,3866,1,0
2,3865,1,0
2,3864,1,0
2,3863,1,0
2,3862,1,0
2,3861,1,0
2,3860,1,0
2,3859,1,0
2,3858,1,0
2,3857,1,0
2,3856,1,0
2,3855,1,0
2,3854,1,0
2,3853,1,0
2,3852,1,0
2,3851,1,0
2,3850,1,0
2,3849,1,0
2,3848,1,0
2,3847,1,0
2,3846,1,0
2,3845,1,0
2,3844,1,0
2,3843,1,0
2,3842,1,0
2,3841,1,0
2,3840,1,0
2,3839,1,0
2,3838,1,0
2,3837,1,0
2,3836,1,0
2,3835,1,0
2,3834,1,0
2,3833,1,0
2,3832,1,0
2,3831,1,0
2,3830,1,0
2,3829,1,0
2,3828,1,0
2,3827,1,0
2,3826,1,0
2,3825,1,0
2,3824,1,0
2,3823,1,0
2,3822,1,0
2,3821,1,0
2,3820,1,0
2,3819,1,0
2,3818,1,0
2,3817,1,0
2,3816,1,0
2,3815,1,0
2,3814,1,0
2,3813,1,0
2,3812,1,0
2,3811,1,0
2,3810,1,0
2,3809,1,0
2,3808,1,0
2,3807,1,0
2,3806,1,0
2,3805,1,0
2,3804,1,0
2,3803,1,0
2,3802,1,0
2,3801,1,0
2,3800,1,0
2,3799,1,0
2,3798,1,0
2,3797,1,0
2,3796,1,0
2,3795,1,0
2,3794,1,0
2,3793,1,0
2,3792,1,0
2,3791,1,0
2,3790,1,0
2,3789,1,0
2,3788,1,0
2,3787,1,0
2,3786,1,0
2,3785,1,0
2,3784,1,0
2,3783,1,0
2,3782,1,0
2,3781,1,0
2,3780,1,0
2,3779,1,0
2,3778,1,0
2,3777,1,0
2,3776,1,0
2,3775,1,0
2,3774,1,0
2,3773,1,0
2,3772,1,0
2,3771,1,0
2,3770,1,0
2,3769,1,0
2,3768,1,0
2,3767,1,0
2,3766,1,0
2,3765,1,0
2,3764,1,0
2,3763,1,0
2,3762,1,0
2,3761,1,0
2,3760,1,0
2,3759,1,0
2,3758,1,0
2,3757,1,0
2,3756,1,0
2,3755,1,0
2,3754,1,0
2,3753,1,0
2,3752,1,0
2,3751,1,0
2,3750,1,0
2,3749,1,0
2,3748,1,0
2,3747,1,0
2,3746,1,0
2,3745,1,0
2,3744,1,0
2,3743,1,0
2,3742,1,0
2,3741,1,0
2,3740,1,0
2,3739,1,0
2,3738,1,0
2,3737,1,0
2,3736,1,0
2,3735,1,0
2,3734,1,0
2,3733,1,0
2,3732,1,0
2,3731,1,0
2,3730,1,0
2,3729,1,0
2,3728,1,0
2,3727,1,0
2,3726,1,0
2,3725,1,0
2,3724,1,0
2,3723,1,0
2,3722,1,0
2,3721,1,0
2,3720,1,0
2,3719,1,0
2,3718,1,0
2,3717,1,0
2,3716,1,0
2,3715,1,0
2,3714,1,0
2,3713,1,0
2,3712,1,0
2,3711,1,0
2,3710,1,0
2,3709,1,0
2,3708,1,0
2,3707,1,0
2,3706,1,0
2,3705,1,0
2,3704,1,0
2,3703,1,0
2,3702,1,0
2,3701,1,0
2,3700,1,0
2,3699,1,0
2,3698,1,0
2,3697,1,0
2,3696,1,0
2,3695,1,0
2,3694,1,0
2,3693,1,0
2,3692,1,0
2,3691,1,0
2,3690,1,0
2,3689,1,0
2,3688,1,0
2,3687,1,0
2,3686,1,0
2,3685,1,0
2,3684,1,0
2,3683,1,0
2,3682,1,0
2,3681,1,0
2,3680,1,0
2,3679,1,0
2,3678,1,0
2,3677,1,0
2,3676,1,0
2,3675,1,0
2,3674,1,0
2,3673,1,0
2,3672,1,0
2,3671,1,0
2,3670,1,0
2,3669,1,0
2,3668,1,0
2,3667,1,0
2,3666,1,0
2,3665,1,0
2,3664,1,0
2,3663,1,0
2,3662,1,0
2,3661,1,0
2,3660,1,0
2,3659,1,0
2,3658,1,0
2,3657,1,0
2,3656,1,0
2,3655,1,0
2,3654,1,0
2,3653,1,0
2,3652,1,0
2,3651,1,0
2,3650,1,0
2,3649,1,0
2,3648,1,0
2,3647,1,0
2,3646,1,0
2,3645,1,0
2,3644,1,0
2,3643,1,0
2,3642,1,0
2,3641,1,0
2,3640,1,0
2,3639,1,0
2,3638,1,0
2,3637,1,0
2,3636,1,0
2,3635,1,0
2,3634,1,0
2,3633,1,0
2,3632,1,0
2,3631,1,0
2,3630,1,0
2,3629,1,0
2,3628,1,0
2,3627,1,0
2,3626,1,0
2,3625,1,0
2,3624,1,0
2,3623,1,0
2,3622,1,0
2,3621,1,0
2,3620,1,0
2,3619,1,0
2,3618,1,0
2,3617,1,0
2,3616,1,0
2,3615,1,0
2,3614,1,0
2,3613,1,0
2,3612,1,0
2,3611,1,0
2,3610,1,0
2,3609,1,0
2,3608,1,0
2,3607,1,0
2,3606,1,0
2,3605,1,0
2,3604,1,0
2,3603,1,0
2,3602,1,0
2,3601,1,0
2,3600,1,0
2,3599,1,0
2,3598,1,0
2,3597,1,0
2,3596,1,0
2,3595,1,0
2,3594,1,0
2,3593,1,0
2,3592,1,0
2,3591,1,0
2,3590,1,0
2,3589,1,0
2,3588,1,0
2,3587,1,0
2,3586,1,0
2,3585,1,0
2,3584,1,0
2,3583,1,0
2,3582,1,0
2,3581,1,0
2,3580,1,0
2,3579,1,0
2,3578,1,0
2,3577,1,0
2,3576,1,0
2,3575,1,0
2,3574,1,0
2,3573,1,0
2,3572,1,0
2,3571,1,0
2,3570,1,0
2,3569,1,0
2,3568,1,0
2,3567,1,0
2,3566,1,0
2,3565,1,0
2,3564,1,0
2,3563,1,0
2,3562,1,0
2,3561,1,0
2,3560,1,0
2,3559,1,0
2,3558,1,0
2,3557,1,0
2,3556,1,0
2,3555,1,0
2,3554,1,0
2,3553,1,0
2,3552,1,0
2,3551,1,0
2,3550,1,0
2,3549,1,0
2,3548,1,0
2,3547,1,0
2,3546,1,0
2,3545,1,0
2,3544,1,0
2,3543,1,0
2,3542,1,0
2,3541,1,0
2,3540,1,0
2,3539,1,0
2,3538,1,0
2,3537,1,0
2,3536,1,0
2,3535,1,0
2,3534,1,0
2,3533,1,0
2,3532,1,0
2,3531,1,0
2,3530,1,0
2,3529,1,0
2,3528,1,0
2,3527,1,0
2,3526,1,0
2,3525,1,0
3,3524,1,0
3,3523,1,0
3,3522,1,0
3,3521,1,0
3,3520,1,0
3,3519,1,0
3,3518,1,0
3,3517,1,0
3,3516,1,0
3,3515,1,0
3,3514,1,0
3,3513,1,0
3,3512,1,0
3,3511,1,0
3,3510,1,0
3,3509,1,0
3,3508,1,0
3,3507,1,0
3,3506,1,0
3,3505,1,0
3,3504,1,0
3,3503,1,0
3,3502,1,0
3,3501,1,0
3,3500,1,0
3,3499,1,0
3,3498,1,0
3,3497,1,0
3,3496,1,0
3,3495,1,0
3,3494,1,0
3,3493,1,0
3,3492,1,0
3,3491,1,0
3,3490,1,0
3,3489,1,0
3,3488,1,0
3,3487,1,0
3,3486,1,0
3,3485,1,0
3,3484,1,0
3,3483,1,0
3,3482,1,0
3,3481,1,0
3,3480,1,0
3,3479,1,0
3,3478,1,0
3,3477,1,0
3,3476,1,0
3,3475,1,0
3,3474,1,0
3,3473,1,0
3,3472,1,0
3,3471,1,0
3,3470,1,0
3,3469,1,0
3,3468,1,0
3,3467,1,0
3,3466,1,0
3,3465,1,0
3,3464,1,0
3,3463,1,0
3,3462,1,0
3,3461,1,0
3,3460,1,0
3,3459,1,0
3,3458,1,0
3,3457,1,0
3,3456,1,0
3,3455,1,0
3,3454,1,0
3,3453,1,0
3,3452,1,0
3,3451,1,0
3,3450,1,0
3,3449,1,0
3,3448,1,0
3,3447,1,0
3,3446,1,0
3,3445,1,0
3,3444,1,0
3,3443,1,0
3,3442,1,0
3,3441,1,0
3,3440,1,0
3,3439,1,0
3,3438,1,0
3,3437,1,0
3,3436,1,0
3,3435,1,0
3,3434,1,0
3,3433,1,0
3,3432,1,0
3,3431,1,0
3,3430,1,0
3,3429,1,0
3,3428,1,0
3,3427,1,0
3,3426,1,0
3,3425,1,0
3,3424,1,0
3,3423,1,0
3,3422,1,0
3,3421,1,0
3,3420,1,0
3,3419,1,0
3,3418,1,0
3,3417,1,0
3,3416,1,0
3,3415,1,0
3,3414,1,0
3,3413,1,0
3,3412,1,0
3,3411,1,0
3,3410,1,0
3,3409,1,0
3,3408,1,0
3,3407,1,0
3,3406,1,0
3,3405,1,0
3,3404,1,0
3,3403,1,0
3,3402,1,0
3,3401,1,0
3,3400,1,0
3,3399,1,0
3,3398,1,0
3,3397,1,0
3,3396,1,0
3,3395,1,0
3,3394,1,0
3,3393,1,0
3,3392,1,0
3,3391,1,0
3,3390,1,0
3,3389,1,0
3,3388,1,0
3,3387,1,0
3,3386,1,0
3,3385,1,0
3,3384,1,0
3,3383,1,0
3,3382,1,0
3,3381,1,0
3,3380,1,0
3,3379,1,0
3,3378,1,0
3,3377,1,0
3,3376,1,0
3,3375,1,0
3,3374,1,0
3,3373,1,0
3,3372,1,0
3,3371,1,0
3,3370,1,0
3,3369,1,0
3,3368,1,0
3,3367,1,0
3,3366,1,0
3,3365,1,0
3,3364,1,0
3,3363,1,0
3,3362,1,0
3,3361,1,0
3,3360,1,0
3,3359,1,0
3,3358,1,0
3,3357,1,0
3,3356,1,0
3,3355,1,0
3,3354,1,0
3,3353,1,0
3,3352,1,0
3,3351,1,0
3,3350,1,0
3,3349,1,0
3,3348,1,0
3,3347,1,0
3,3346,1,0
3,3345,1,0
3,3344,1,0
3,3343,1,0
3,3342,1,0
3,3341,1,0
3,3340,1,0
3,3339,1,0
3,3338,1,0
3,3337,1,0
3,3336,1,0
3,3335,1,0
3,3334,1,0
3,3333,1,0
3,3332,1,0
3,3331,1,0
3,3330,1,0
3,3329,1,0
3,3328,1,0
3,3327,1,0
3,3326,1,0
3,3325,1,0
3,3324,1,0
3,3323,1,0
3,3322,1,0
3,3321,1,0
3,3320,1,0
3,3319,1,0
3,3318,1,0
3,3317,1,0
3,3316,1,0
3,3315,1,0
3,3314,1,0
3,3313,1,0
3,3312,1,0
3,3311,1,0
3,3310,1,0
3,3309,1,0
3,3308,1,0
3,3307,1,0
3,3306,1,0
3,3305,1,0
3,3304,1,0
3,3303,1,0
3,3302,1,0
3,3301,1,0
3,3300,1,0
3,3299,1,0
3,3298,1,0
3,3297,1,0
3,3296,1,0
3,3295,1,0
3,3294,1,0
3,3293,1,0
3,3292,1,0
3,3291,1,0
3,3290,1,0
3,3289,1,0
3,3288,1,0
3,3287,1,0
3,3286,1,0
3,3285,1,0
3,3284,1,0
3,3283,1,0
3,3282,1,0
3,3281,1,0
3,3280,1,0
3,3279,1,0
3,3278,1,0
3,3277,1,0
3,3276,1,0
3,3275,1,0
3,3274,1,0
3,3273,1,0
3,3272,1,0
3,3271,1,0
3,3270,1,0
3,3269,1,0
3,3268,1,0
3,3267,1,0
3,3266,1,0
3,3265,1,0
3,3264,1,0
3,3263,1,0
3,3262,1,0
3,3261,1,0
3,3260,1,0
3,3259,1,0
3,3258,1,0
3,3257,1,0
3,3256,1,0
3,3255,1,0
3,3254,1,0
3,3253,1,0
3,3252,1,0
3,3251,1,0
3,3250,1,0
3,3249,1,0
3,3248,1,0
3,3247,1,0
3,3246,1,0
3,3245,1,0
3,3244,1,0
3,3243,1,0
3,3242,1,0
3,3241,1,0
3,3240,1,0
3,3239,1,0
3,3238,1,0
3,3237,1,0
3,3236,1,0
3,3235,1,0
3,3234,1,0
3,3233,1,0
3,3232,1,0
3,3231,1,0
3,3230,1,0
3,3229,1,0
3,3228,1,0
3,3227,1,0
3,3226,1,0
3,3225,1,0
3,3224,1,0
3,3223,1,0
3,3222,1,0
3,3221,1,0
3,3220,1,0
3,3219,1,0
3,3218,1,0
3,3217,1,0
3,3216,1,0
3,3215,1,0
3,3214,1,0
3,3213,1,0
3,3212,1,0
3,3211,1,0
3,3210,1,0
3,3209,1,0
3,3208,1,0
3,3207,1,0
3,3206,1,0
3,3205,1,0
3,3204,1,0
3,3203,1,0
3,3202,1,0
3,3201,1,0
3,3200,1,0
3,3199,1,0
3,3198,1,0
3,3197,1,0
3,3196,1,0
3,3195,1,0
3,3194,1,0
3,3193,1,0
3,3192,1,0
3,3191,1,0
3,3190,1,0
3,3189,1,0
3,3188,1,0
3,3187,1,0
3,3186,1,0
3,3185,1,0
3,3184,1,0
3,3183,1,0
3,3182,1,0
3,3181,1,0
3,3180,1,0
3,3179,1,0
3,3178,1,0
3,3177,1,0
3,3176,1,0
3,3175,1,0
3,3174,1,0
3,3173,1,0
3,3172,1,0
3,3171,1,0
3,3170,1,0
3,3169,1,0
3,3168,1,0
3,3167,1,0
3,3166,1,0
3,3165,1,0
3,3164,1,0
3,3163,1,0
3,3162,1,0
3,3161,1,0
3,3160,1,0
3,3159,1,0
3,3158,1,0
3,3157,1,0
3,3156,1,0
3,3155,1,0
3,3154,1,0
3,3153,1,0
3,3152,1,0
3,3151,1,0
3,3150,1,0
3,3149,1,0
3,3148,1,0
3,3147,1,0
3,3146,1,0
3,3145,1,0
3,3144,1,0
3,3143,1,0
3,3142,1,0
3,3141,1,0
3,3140,1,0
3,3139,1,0
3,3138,1,0
3,3137,1,0
3,3136,1,0
3,3135,1,0
3,3134,1,0
3,3133,1,0
3,3132,1,0
3,3131,1,0
3,3130,1,0
3,3129,1,0
3,3128,1,0
3,3127,1,0
3,3126,1,0
3,3125,1,0
3,3124,1,0
3,3123,1,0
3,3122,1,0
3,3121,1,0
3,3120,1,0
3,3119,1,0
3,3118,1,0
3,3117,1,0
3,3116,1,0
3,3115,1,0
3,3114,1,0
3,3113,1,0
3,3112,1,0
3,3111,1,0
3,3110,1,0
3,3109,1,0
3,3108,1,0
3,3107,1,0
3,3106,1,0
3,3105,1,0
3,3104,1,0
3,3103,1,0
3,3102,1,0
3,3101,1,0
3,3100,1,0
3,3099,1,0
3,3098,1,0
3,3097,1,0
3,3096,1,0
3,3095,1,0
3,3094,1,0
3,3093,1,0
3,3092,1,0
3,3091,1,0
3,3090,1,0
3,3089,1,0
3,3088,1,0
3,3087,1,0
3,3086,1,0
3,3085,1,0
3,3084,1,0
3,3083,1,0
3,3082,1,0
3,3081,1,0
3,3080,1,0
3,3079,1,0
3,3078,1,0
3,3077,1,0
3,3076,1,0
3,3075,1,0
3,3074,1,0
3,3073,1,0
3,3072,1,0
3,3071,1,0
3,3070,1,0
3,3069,1,0
3,3068,1,0
3,3067,1,0
3,3066,1,0
3,3065,1,0
3,3064,1,0
3,3063,1,0
3,3062,1,0
3,3061,1,0
3,3060,1,0
3,3059,1,0
3,3058,1,0
3,3057,1,0
3,3056,1,0
3,3055,1,0
3,3054,1,0
3,3053,1,0
3,3052,1,0
3,3051,1,0
3,3050,1,0
3,3049,1,0
3,3048,1,0
3,3047,1,0
3,3046,1,0
3,3045,1,0
3,3044,1,0
3,3043,1,0
3,3042,1,0
3,3041,1,0
3,3040,1,0
3,3039,1,0
3,3038,1,0
3,3037,1,0
3,3036,1,0
3,3035,1,0
3,3034,1,0
3,3033,1,0
3,3032,1,0
3,3031,1,0
3,3030,1,0
3,3029,1,0
3,3028,1,0
3,3027,1,0
3,3026,1,0
3,3025,1,0
3,3024,1,0
3,3023,1,0
3,3022,1,0
3,3021,1,0
3,3020,1,0
3,3019,1,0
3,3018,1,0
3,3017,1,0
3,3016,1,0
3,3015,1,0
3,3014,1,0
3,3013,1,0
3,3012,1,0
3,3011,1,0
3,3010,1,0
3,3009,1,0
3,3008,1,0
3,3007,1,0
3,3006,1,0
3,3005,1,0
3,3004,1,0
3,3003,1,0
3,3002,1,0
3,3001,1,0
3,3000,1,0
3,2999,1,0
3,2998,1,0
3,2997,1,0
3,2996,1,0
3,2995,1,0
3,2994,1,0
3,2993,1,0
3,2992,1,0
3,2991,1,0
3,2990,1,0
3,2989,1,0
3,2988,1,0
3,2987,1,0
3,2986,1,0
3,2985,1,0
3,2984,1,0
3,2983,1,0
3,2982,1,0
3,2981,1,0
3,2980,1,0
3,2979,1,0
3,2978,1,0
3,2977,1,0
3,2976,1,0
3,2975,1,0
3,2974,1,0
3,2973,1,0
3,2972,1,1
3,2971,1,1
3,2970,1,1
3,2969,1,1
3,2968,1,1
3,2967,1,1
3,2966,1,1
4,2965,1,0
4,2964,1,0
4,2963,1,0
4,2962,1,0
4,2961,1,0
4,2960,1,0
4,2959,1,0
4,2958,1,0
4,2957,1,0
4,2956,1,0
4,2955,1,0
4,2954,1,0
4,2953,1,0
4,2952,1,0
4,2951,1,0
4,2950,1,0
4,2949,1,0
4,2948,1,0
4,2947,1,0
4,2946,1,0
4,2945,1,0
4,2944,1,0
4,2943,1,0
4,2942,1,0
4,2941,1,0
4,2940,1,0
4,2939,1,0
4,2938,1,0
4,2937,1,0
4,2936,1,0
4,2935,1,0
4,2934,1,0
4,2933,1,0
4,2932,1,0
4,2931,1,0
4,2930,1,0
4,2929,1,0
4,2928,1,0
4,2927,1,0
4,2926,1,0
4,2925,1,0
4,2924,1,0
4,2923,1,0
4,2922,1,0
4,2921,1,0
4,2920,1,0
4,2919,1,0
4,2918,1,0
4,2917,1,0
4,2916,1,0
4,2915,1,0
4,2914,1,0
4,2913,1,0
4,2912,1,0
4,2911,1,0
4,2910,1,0
4,2909,1,0
4,2908,1,0
4,2907,1,0
4,2906,1,0
4,2905,1,0
4,2904,1,0
4,2903,1,0
4,2902,1,0
4,2901,1,0
4,2900,1,0
4,2899,1,0
4,2898,1,0
4,2897,1,0
4,2896,1,0
4,2895,1,0
4,2894,1,0
4,2893,1,0
4,2892,1,0
4,2891,1,0
4,2890,1,0
4,2889,1,0
4,2888,1,0
4,2887,1,0
4,2886,1,0
4,2885,1,0
4,2884,1,0
4,2883,1,0
4,2882,1,0
4,2881,1,0
4,2880,1,0
4,2879,1,0
4,2878,1,0
4,2877,1,0
4,2876,1,0
4,2875,1,0
4,2874,1,0
4,2873,1,0
4,2872,1,0
4,2871,1,0
4,2870,1,0
4,2869,1,0
4,2868,1,0
4,2867,1,0
4,2866,1,0
4,2865,1,0
4,2864,1,0
4,2863,1,0
4,2862,1,0
4,2861,1,0
4,2860,1,0
4,2859,1,0
4,2858,1,0
4,2857,1,0
4,2856,1,0
4,2855,1,0
4,2854,1,0
4,2853,1,0
4,2852,1,0
4,2851,1,0
4,2850,1,0
4,2849,1,0
4,2848,1,0
4,2847,1,0
4,2846,1,0
4,2845,1,0
4,2844,1,0
4,2843,1,0
4,2842,1,0
4,2841,1,0
4,2840,1,0
4,2839,1,0
4,2838,1,0
4,2837,1,0
4,2836,1,0
4,2835,1,0
4,2834,1,0
4,2833,1,0
4,2832,1,0
4,2831,1,0
4,2830,1,0
4,2829,1,0
4,2828,1,0
4,2827,1,0
4,2826,1,0
4,2825,1,0
4,2824,1,0
4,2823,1,0
4,2822,1,0
4,2821,1,0
4,2820,1,0
4,2819,1,0
4,2818,1,0
4,2817,1,0
4,2816,1,0
4,2815,1,0
4,2814,1,0
4,2813,1,0
4,2812,1,0
4,2811,1,0
4,2810,1,0
4,2809,1,0
4,2808,1,0
4,2807,1,0
4,2806,1,0
4,2805,1,0
4,2804,1,0
4,2803,1,0
4,2802,1,0
4,2801,1,0
4,2800,1,0
4,2799,1,0
4,2798,1,0
4,2797,1,0
4,2796,1,0
4,2795,1,0
4,2794,1,0
4,2793,1,0
4,2792,1,0
4,2791,1,0
4,2790,1,0
4,2789,1,0
4,2788,1,0
4,2787,1,0
4,2786,1,0
4,2785,1,0
4,2784,1,0
4,2783,1,0
4,2782,1,0
4,2781,1,0
4,2780,1,0
4,2779,1,0
4,2778,1,0
4,2777,1,0
4,2776,1,0
4,2775,1,0
4,2774,1,0
4,2773,1,0
4,2772,1,0
4,2771,1,0
4,2770,1,0
4,2769,1,0
4,2768,1,0
4,2767,1,0
4,2766,1,0
4,2765,1,0
4,2764,1,0
4,2763,1,0
4,2762,1,0
4,2761,1,0
4,2760,1,0
4,2759,1,0
4,2758,1,0
4,2757,1,0
4,2756,1,0
4,2755,1,0
4,2754,1,0
4,2753,1,0
4,2752,1,0
4,2751,1,0
4,2750,1,0
4,2749,1,0
4,2748,1,0
4,2747,1,0
4,2746,1,0
4,2745,1,0
4,2744,1,0
4,2743,1,0
4,2742,1,0
4,2741,1,0
4,2740,1,0
4,2739,1,0
4,2738,1,0
4,2737,1,0
4,2736,1,0
4,2735,1,0
4,2734,1,0
4,2733,1,0
4,2732,1,0
4,2731,1,0
4,2730,1,0
4,2729,1,0
4,2728,1,0
4,2727,1,0
4,2726,1,0
4,2725,1,0
4,2724,1,0
4,2723,1,0
4,2722,1,0
4,2721,1,0
4,2720,1,0
4,2719,1,0
4,2718,1,0
4,2717,1,0
4,2716,1,0
4,2715,1,0
4,2714,1,0
4,2713,1,0
4,2712,1,0
4,2711,1,0
4,2710,1,0
4,2709,1,0
4,2708,1,0
4,2707,1,0
4,2706,1,0
4,2705,1,0
4,2704,1,0
4,2703,1,0
4,2702,1,0
4,2701,1,0
4,2700,1,0
4,2699,1,0
4,2698,1,0
4,2697,1,0
4,2696,1,0
4,2695,1,0
4,2694,1,0
4,2693,1,0
4,2692,1,0
4,2691,1,0
4,2690,1,0
4,2689,1,0
