sloc,predictedValue,predictLabel,actualBugLabel
35.0,2.64898819276462E-12,0.0,0.0
3.0,1.0000000003E10,1.0,0.0
7.0,1.1894568714037278E-13,0.0,0.0
19.0,2.641630264134848E-13,0.0,0.0
15.0,1.4183833963794258E-13,0.0,0.0
49.0,4.970854513434512E-13,0.0,0.0
46.0,4.4537074184036195E-13,0.0,0.0
24.0,1.4621192198879114E-13,0.0,0.0
16.0,2.0210299237077998E-13,0.0,0.0
99.0,2.234608857755173E-12,0.0,1.0
17.0,2.5814001174251254E-13,0.0,0.0
60.0,4.891594296687237E-13,0.0,0.0
45.0,6.790133280629572E-13,0.0,0.0
78.0,4.310384042514338E-5,0.0,0.0
42.0,2.353301213066658E-12,0.0,0.0
12.0,4.2905357308122453E-13,0.0,0.0
6.0,7.851251770293354E-14,0.0,1.0
194.0,1.0000000193999628E10,1.0,0.0
38.0,3.521270324822553E-13,0.0,0.0
95.0,3.498668528060973E-12,0.0,0.0
19.0,1.754763954135796E-13,0.0,0.0
76.0,1.5600432063127756E-12,0.0,1.0
286.0,1.0942589367755713E-9,0.0,0.0
29.0,1.782460121083083E-14,0.0,0.0
74.0,1.1051761907547675E-12,0.0,1.0
107.0,7.262015600181661E-11,0.0,1.0
14.0,1.065191106673207E-13,0.0,0.0
30.0,2.190855180502657E-13,0.0,0.0
144.0,1.6088709690187187E-12,0.0,0.0
15.0,1.1515520460742238E-13,0.0,0.0
10.0,1.3870678100084747E-13,0.0,0.0
22.0,2.538763815643968E-13,0.0,1.0
15.0,1.2528283278785E-13,0.0,0.0
3.0,1.1327761250730738E-5,0.0,0.0
15.0,2.867216856825254E-13,0.0,0.0
79.0,1.671406286283532E-11,0.0,0.0
5.0,4.5883504474962056E-5,0.0,0.0
12.0,2.1476791204109804E-13,0.0,0.0
125.0,4.490291792912442E-11,0.0,0.0
115.0,2.9911138609569862E-12,0.0,0.0
575.0,0.0035506030336759985,0.0,1.0
38.0,5.029532247066461E-13,0.0,0.0
6.0,3.519068580407634E-13,0.0,0.0
48.0,1.4292330117508358E-12,0.0,0.0
14.0,1.3147208342263053E-13,0.0,0.0
50.0,6.296207171261312E-7,0.0,1.0
11.0,1.7914390256084915E-13,0.0,0.0
35.0,2.5725411208451824E-13,0.0,0.0
0.0,0.0,0.0,0.0
63.0,4.5297775958869964E-13,0.0,1.0
106.0,2.62231364640709E-12,0.0,0.0
91.0,4.7069776688743286E-12,0.0,0.0
