sloc,predictedValue,predictLabel,actualBugLabel
11.0,4.842865878458315E-11,0.0,0.0
21.0,4.727898768437996E-8,0.0,0.0
7.0,3.751874580655726E-11,0.0,0.0
15.0,1.7248639618830726E-9,0.0,0.0
0.0,0.0,0.0,0.0
12.0,1.8907719092771943E-10,0.0,0.0
13.0,5.800923666905112E-10,0.0,0.0
13.0,4.3057718570950734E-10,0.0,0.0
9.0,1.2089027058553957E-10,0.0,0.0
0.0,0.0,0.0,0.0
6.0,7.99852935394191E-13,0.0,0.0
31.0,9.120836628872117E-5,0.0,0.0
43.0,1.0000000033750355E10,1.0,0.0
25.0,5.0233706998988586E-9,0.0,0.0
21.0,4.849926408258145E-8,0.0,0.0
20.0,5.538685275244221E-10,0.0,0.0
45.0,1.0000000035509695E10,1.0,0.0
6.0,7.78503011870695E-13,0.0,0.0
6.0,7.99852935394191E-13,0.0,0.0
10.0,2.2832844658885787E-11,0.0,0.0
6.0,7.99852935394191E-13,0.0,0.0
6.0,7.78503011870695E-13,0.0,0.0
36.0,0.001999280496006861,0.0,0.0
10.0,1.592639216123164E-11,0.0,0.0
25.0,5.0233706998988586E-9,0.0,0.0
46.0,7.837493252958152E-4,0.0,0.0
26.0,2.0856693528119803E-9,0.0,0.0
7.0,8.053893627626882E-12,0.0,0.0
24.0,2.6671920046081967E-8,0.0,0.0
10.0,1.592639216123164E-11,0.0,0.0
22.0,5.091379914955259E-9,0.0,0.0
22.0,5.091379914955259E-9,0.0,0.0
0.0,0.0,0.0,0.0
15.0,2.775599948539934E-10,0.0,0.0
7.0,6.681489612757739E-11,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.3234906965745829E-10,0.0,0.0
14.0,5.147475441759414E-10,0.0,0.0
17.0,5.902578638062718E-10,0.0,0.0
7.0,3.8930951700073126E-11,0.0,0.0
10.0,5.303702814420746E-10,0.0,0.0
14.0,1.2982793269078193E-9,0.0,0.0
8.0,2.403785170641431E-10,0.0,0.0
8.0,2.403785170641431E-10,0.0,0.0
19.0,2.8342080528721006E-9,0.0,0.0
11.0,4.759372855832301E-10,0.0,0.0
14.0,5.94146571192833E-10,0.0,0.0
18.0,5.450079117739882E-10,0.0,0.0
14.0,5.937025763247278E-10,0.0,0.0
22.0,4.236800283000923E-9,0.0,0.0
9.0,1.51244583744628E-10,0.0,0.0
10.0,3.206300009998837E-10,0.0,0.0
12.0,1.882202363754241E-10,0.0,0.0
8.0,5.930989659126342E-11,0.0,0.0
11.0,2.760388340440652E-10,0.0,0.0
19.0,6.125384988539732E-10,0.0,0.0
17.0,5.902578638062718E-10,0.0,0.0
9.0,2.0239412877587576E-10,0.0,0.0
13.0,3.154737821749327E-10,0.0,0.0
38.0,5.076852875507041E-6,0.0,0.0
27.0,1.9253698192836402E-8,0.0,0.0
53.0,0.03248259231148506,0.0,0.0
18.0,5.802996304932378E-10,0.0,0.0
17.0,5.902578638062718E-10,0.0,0.0
32.0,2.187930113100086E-5,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.0,1.0000000068999872E10,1.0,0.0
19.0,2.808451408978566E-9,0.0,0.0
7.0,8.364526421087381E-11,0.0,0.0
7.0,8.364526421087381E-11,0.0,0.0
13.0,6.334353578706047E-10,0.0,0.0
9.0,1.0964577168762201E-10,0.0,0.0
9.0,1.0964577168762201E-10,0.0,0.0
11.0,3.2652096047541064E-10,0.0,0.0
11.0,3.537641506833672E-10,0.0,0.0
11.0,1.9707307313550176E-10,0.0,0.0
12.0,1.3388130369628741E-10,0.0,0.0
7.0,6.086973123624003E-10,0.0,0.0
8.0,7.40447157710956E-11,0.0,0.0
12.0,2.2427943685682194E-10,0.0,0.0
92.0,0.023665506568245228,0.0,0.0
10.0,1.2833624359741158E-10,0.0,0.0
8.0,1.2142785257413817E-10,0.0,0.0
8.0,9.490700319768815E-11,0.0,0.0
37.0,9.26545169983207E-9,0.0,0.0
9.0,1.51244583744628E-10,0.0,0.0
10.0,3.206300009998837E-10,0.0,0.0
51.0,4.765828602242223E-6,0.0,0.0
5.0,7.762749589906182E-12,0.0,0.0
9.0,6.513218928958249E-10,0.0,0.0
84.0,5.861638382767561E-4,0.0,0.0
81.0,8.213538495854023,0.0,0.0
21.0,3.016901498593251E-9,0.0,0.0
7.0,6.786205966549335E-11,0.0,0.0
24.0,3.7122857850419244E-8,0.0,0.0
11.0,6.678530923584731E-9,0.0,0.0
10.0,3.312132197765441E-10,0.0,0.0
21.0,5.044470835290205E-8,0.0,0.0
40.0,2.0318833206312676E-7,0.0,0.0
27.0,7.006228964082954E-8,0.0,0.0
10.0,3.2568464492479116E-10,0.0,0.0
11.0,3.582531094172703E-10,0.0,0.0
39.0,6.302762608070118E-4,0.0,0.0
8.0,9.130517331084141E-11,0.0,0.0
83.0,1.0000000082968472E10,1.0,0.0
21.0,1.3576811828109216E-8,0.0,0.0
25.0,2.093517884736799E-8,0.0,0.0
23.0,7.095800760110299E-9,0.0,0.0
8.0,1.4325012843339791E-10,0.0,0.0
9.0,6.79569711685581E-11,0.0,0.0
14.0,4.818098201877057E-10,0.0,0.0
29.0,1.1911822628280505E-8,0.0,0.0
15.0,1.580872941363197E-9,0.0,0.0
8.0,2.3420526403673154E-10,0.0,0.0
21.0,6.795932849360788E-9,0.0,0.0
0.0,0.0,0.0,0.0
10.0,2.0472859688478766E-10,0.0,0.0
21.0,2.0115792203956835E-9,0.0,0.0
24.0,7.358616586758762E-9,0.0,0.0
16.0,6.825093454560326E-10,0.0,0.0
17.0,4.926123990856386E-10,0.0,0.0
3.0,2.4168396305994075E-12,0.0,0.0
7.0,2.4523640273182605E-11,0.0,0.0
17.0,2.598284871800735E-8,0.0,0.0
12.0,6.797240383629247E-10,0.0,0.0
4.0,5.124030642318426E-13,0.0,0.0
9.0,6.898840620007568E-11,0.0,0.0
14.0,2.399588192218927E-10,0.0,0.0
12.0,4.469502137406138E-10,0.0,0.0
15.0,7.41921305204772E-10,0.0,0.0
37.0,9.059145793596502E-7,0.0,0.0
35.0,1.5772041863949237E-6,0.0,0.0
73.0,35.383216188109245,0.0,0.0
0.0,0.0,0.0,0.0
18.0,9.805986247292235E-10,0.0,0.0
13.0,3.2699733958138534E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.0,2.0972304594176072E-4,0.0,0.0
12.0,7.066320585978402E-10,0.0,0.0
25.0,5.0233706998988586E-9,0.0,0.0
30.0,1.033882891107983E-4,0.0,0.0
6.0,7.78503011870695E-13,0.0,0.0
7.0,9.091905226270131E-12,0.0,0.0
40.0,8.600117670680397,0.0,0.0
10.0,1.592639216123164E-11,0.0,0.0
0.0,0.0,0.0,0.0
20.0,3.965986548665957E-9,0.0,0.0
5.0,3.419188644171443E-11,0.0,0.0
14.0,6.391597990220259E-10,0.0,0.0
5.0,3.440375766827296E-11,0.0,0.0
17.0,1.080594610253054E-9,0.0,0.0
18.0,1.4216608621464776E-9,0.0,0.0
13.0,3.142063436979847E-6,0.0,0.0
5.0,1.1137264140801328E-12,0.0,0.0
7.0,5.796575301461371E-10,0.0,0.0
48.0,0.002910939743618916,0.0,0.0
35.0,8.34064907296374E-4,0.0,0.0
56.0,0.017394571793287454,0.0,0.0
70.0,1.000000007E10,1.0,0.0
17.0,8.806451311679437E-9,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
24.0,7.626266977710665E-8,0.0,0.0
24.0,7.626266977710665E-8,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
29.0,8.877874249039955E-7,0.0,0.0
15.0,8.620560592599049E-11,0.0,0.0
12.0,5.090019118234476E-10,0.0,0.0
5.0,1.6843834025289917E-12,0.0,0.0
11.0,4.190313390299668E-10,0.0,0.0
11.0,4.445934830961008E-10,0.0,0.0
4.0,1.7558074004793665E-11,0.0,0.0
11.0,2.2478580820071855E-10,0.0,0.0
2.0,1.6032117676255275E-12,0.0,0.0
3.0,1.1294577286053188E-16,0.0,0.0
21.0,1.74002302466563E-8,0.0,0.0
6.0,6.159899797789492E-10,0.0,0.0
78.0,1.0000000078E10,1.0,0.0
61.0,0.001496043822322697,0.0,0.0
55.0,1.1982694815006731E-5,0.0,0.0
12.0,3.596783169866857E-10,0.0,0.0
19.0,1.794743530416665E-8,0.0,0.0
81.0,1.0000000080997036E10,1.0,0.0
9.0,3.1424467479682565E-12,0.0,0.0
26.0,7.575966961541133E-9,0.0,0.0
88.0,1.0000000088E10,1.0,0.0
3.0,1.4188387537878528E-12,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
3.0,2.3969669893341934E-12,0.0,0.0
10.0,1.286296348872014E-9,0.0,0.0
20.0,2.2233392662897716E-8,0.0,0.0
15.0,1.4059491360672086E-9,0.0,0.0
2.0,1.5979779928894622E-12,0.0,0.0
6.0,7.302715606074532E-11,0.0,0.0
2.0,5.411758273829241E-13,0.0,0.0
1.0,5.6923141877119444E-12,0.0,0.0
16.0,8.822979556074158E-10,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
6.0,8.281243102069383E-11,0.0,0.0
5.0,2.6735412859083383E-11,0.0,0.0
27.0,4.477970609035621E-5,0.0,0.0
21.0,4.649272186613556E-9,0.0,0.0
26.0,3.4078217445066695E-8,0.0,0.0
55.0,1.000000005498323E10,1.0,0.0
18.0,3.13898803971161E-8,0.0,0.0
20.0,3.4520315479314926E-8,0.0,0.0
26.0,3.4078217445066695E-8,0.0,0.0
3.0,6.152557089527575E-12,0.0,0.0
7.0,1.2344985734521896E-10,0.0,0.0
12.0,3.362728863267616E-10,0.0,0.0
11.0,4.759658651294554E-9,0.0,0.0
19.0,1.625838225803383E-9,0.0,0.0
20.0,1.4605854373620672E-9,0.0,0.0
18.0,2.7350691017092946E-9,0.0,0.0
4.0,2.319984048137858E-11,0.0,0.0
4.0,1.3208335915716917E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
8.0,4.996732046846999E-10,0.0,0.0
29.0,4.697527390634459E-9,0.0,0.0
5.0,4.439938797752017E-12,0.0,0.0
8.0,3.2190348483874234E-10,0.0,0.0
8.0,4.08561632314387E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.0,6.115630517269585E-7,0.0,0.0
24.0,8.464013621835595E-8,0.0,0.0
36.0,2.712097430964046E-6,0.0,0.0
15.0,1.5396032274062024E-9,0.0,0.0
20.0,1.2748770469501705E-9,0.0,0.0
14.0,7.615665240569799E-10,0.0,0.0
17.0,9.883572798166355E-10,0.0,0.0
7.0,3.2131218447635787E-16,0.0,0.0
10.0,6.202830322226024E-10,0.0,0.0
3.0,1.0637369244647167E-11,0.0,0.0
21.0,1.0663322907688078E-9,0.0,0.0
13.0,9.144014806768949E-11,0.0,0.0
18.0,8.412544510297064E-10,0.0,0.0
10.0,2.3446173343001224E-10,0.0,0.0
29.0,1.0968200562971694E-8,0.0,0.0
9.0,6.321755702921657E-11,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
2.0,3.1468285508919905E-12,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
23.0,3.2345669979934627E-9,0.0,0.0
26.0,4.401559279843233E-9,0.0,0.0
39.0,0.005734715810929859,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
7.0,4.534832692641934E-11,0.0,0.0
5.0,1.4048760993817502E-11,0.0,0.0
3.0,2.3969669893341934E-12,0.0,0.0
62.0,1.000000006199967E10,1.0,0.0
48.0,0.002582264106541425,0.0,0.0
3.0,2.3969669893341934E-12,0.0,0.0
3.0,2.3969669893341934E-12,0.0,0.0
16.0,2.7697827258281926E-9,0.0,0.0
11.0,2.1227798983230277E-9,0.0,0.0
20.0,7.579499841623219E-9,0.0,0.0
11.0,6.601427883784416E-10,0.0,0.0
135.0,1.000000013499997E10,1.0,0.0
1.0,9.741732478653031E-12,0.0,0.0
12.0,4.694651239640753E-10,0.0,0.0
51.0,1.2840232022535332E-4,0.0,0.0
99.0,1.0000000098999739E10,1.0,0.0
11.0,1.2544863770270366E-10,0.0,0.0
6.0,3.106470223864528E-10,0.0,0.0
10.0,2.0756846158873857E-9,0.0,0.0
10.0,2.0756846158873857E-9,0.0,0.0
10.0,2.0426480400411182E-10,0.0,0.0
9.0,1.5332628082556655E-10,0.0,0.0
3.0,4.720242826337985E-12,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
4.0,7.24092747635538E-12,0.0,0.0
27.0,1.72541680708542E-7,0.0,0.0
4.0,3.361814613323691E-11,0.0,0.0
46.0,0.05941635009730187,0.0,0.0
28.0,2.0769222498268352E-8,0.0,0.0
14.0,5.711674744208207E-10,0.0,0.0
22.0,1.201615759420954E-8,0.0,0.0
17.0,5.865590509284409E-8,0.0,0.0
10.0,1.3159491888614847E-10,0.0,0.0
10.0,1.3159491888614847E-10,0.0,0.0
3.0,7.397836618009048E-13,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.474711518269072E-16,0.0,0.0
4.0,8.560875212643393E-13,0.0,0.0
8.0,6.950305605590981E-11,0.0,0.0
0.0,0.0,0.0,0.0
6.0,4.8091253440777744E-12,0.0,0.0
10.0,9.256712324580773E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
13.0,2.527444047676369E-9,0.0,0.0
10.0,3.725373250744319E-9,0.0,0.0
14.0,1.0826489559875829E-10,0.0,0.0
7.0,5.992730617064269E-12,0.0,0.0
3.0,1.1389759046798777E-16,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
38.0,7.300491265759237E-9,0.0,0.0
5.0,1.9751358913103865E-11,0.0,0.0
3.0,8.944953161465106E-12,0.0,0.0
0.0,0.0,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
14.0,3.83911551069687E-10,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
4.0,6.283027679138629E-12,0.0,0.0
7.0,6.031325453849058E-10,0.0,0.0
13.0,4.791130301053238E-10,0.0,0.0
14.0,2.3152531964131422E-9,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
11.0,3.7804235484571527E-10,0.0,0.0
7.0,1.6181153673571736E-10,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
9.0,1.1237171502537547E-9,0.0,0.0
6.0,2.935810349046573E-10,0.0,0.0
31.0,5.110486531503661E-7,0.0,0.0
31.0,5.110486531503661E-7,0.0,0.0
6.0,3.1354375296596097E-10,0.0,0.0
7.0,5.887309211284853E-11,0.0,0.0
3.0,1.1389759046798777E-16,0.0,0.0
7.0,1.6103290263339452E-10,0.0,0.0
96.0,1.0000000095553358E10,1.0,0.0
54.0,2.694178528290274E-6,0.0,0.0
1.0,9.04838327366489E-15,0.0,0.0
7.0,3.0062293242111497E-11,0.0,0.0
8.0,7.449874691916545E-11,0.0,0.0
6.0,1.704243493541615E-11,0.0,0.0
5.0,2.3799294432058733E-12,0.0,0.0
13.0,4.2648320893531566E-10,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
13.0,3.1776601689622864E-10,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
3.0,2.751075319620111E-14,0.0,0.0
9.0,1.2242941392867133E-10,0.0,0.0
6.0,2.0313646107452048E-12,0.0,0.0
17.0,5.7231807551400605E-9,0.0,0.0
3.0,8.944953161465106E-12,0.0,0.0
9.0,1.0108325071050618E-10,0.0,0.0
10.0,1.2475676535131131E-10,0.0,0.0
6.0,6.33892749578885E-11,0.0,0.0
8.0,8.891052636254805E-11,0.0,0.0
6.0,7.293112797780516E-10,0.0,0.0
2.0,3.5926973784042646E-12,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
56.0,4.256544152763054,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
16.0,2.1459644580087884E-9,0.0,0.0
43.0,6.975099929696517E-7,0.0,0.0
4.0,1.3632411827059468E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
9.0,6.340277714764916E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
4.0,8.16173812431632E-12,0.0,0.0
11.0,1.3019156554740188E-10,0.0,0.0
15.0,6.768526241980612E-9,0.0,0.0
13.0,3.986350960323112E-10,0.0,0.0
8.0,1.1703330153433061E-9,0.0,0.0
14.0,9.296990494010415E-10,0.0,0.0
7.0,6.755700096509943E-12,0.0,0.0
41.0,1.1193241222446757E-6,0.0,0.0
6.0,6.969816823685399E-12,0.0,0.0
21.0,2.3202851459581447E-7,0.0,0.0
13.0,3.969867778372126E-9,0.0,0.0
11.0,6.601427883784416E-10,0.0,0.0
5.0,1.0286756263850733E-11,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
14.0,2.284285470373868E-9,0.0,0.0
17.0,3.660058297290537E-8,0.0,0.0
4.0,7.202939502978287E-12,0.0,0.0
16.0,1.5673145529573847E-8,0.0,0.0
17.0,1.1468799174095747E-9,0.0,0.0
4.0,9.91002939050456E-13,0.0,0.0
153.0,1.0000000153E10,1.0,0.0
12.0,1.0196392215239348E-10,0.0,0.0
19.0,3.6172998310155606E-10,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
19.0,2.4777607999537395E-10,0.0,0.0
19.0,3.6172998310155606E-10,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
10.0,5.119188917109651E-9,0.0,0.0
18.0,7.2906519678923555E-9,0.0,0.0
14.0,6.214634756819202E-10,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.1389759046798777E-16,0.0,0.0
6.0,2.8787031638217963E-10,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
13.0,6.595064620564251E-9,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
19.0,2.0877308033966797E-8,0.0,0.0
38.0,1.0983577578978172E-7,0.0,0.0
39.0,1.3550606047849338E-5,0.0,0.0
16.0,6.08813595265559E-10,0.0,0.0
25.0,6.646205502357363E-9,0.0,0.0
75.0,10.019261889217283,0.0,0.0
2.0,1.8340502130800738E-14,0.0,0.0
2.0,4.302292206214151E-13,0.0,0.0
3.0,2.7131222866442707E-14,0.0,0.0
2.0,1.5910607406122664E-12,0.0,0.0
4.0,3.4339038846380064E-11,0.0,0.0
3.0,2.7145149820994674E-14,0.0,0.0
65.0,2.0447161611294977E-5,0.0,0.0
13.0,4.143911930704114E-9,0.0,0.0
90.0,1.000000009E10,1.0,0.0
21.0,1.9614700665666013E-6,0.0,0.0
11.0,3.7804235484571527E-10,0.0,0.0
37.0,1.0000000036574362E10,1.0,0.0
29.0,1.0000000021670227E10,1.0,0.0
13.0,2.96507832413608E-10,0.0,0.0
11.0,3.7804235484571527E-10,0.0,0.0
34.0,4.7274201008636263E-4,0.0,0.0
25.0,2.1544210695008585E-4,0.0,0.0
18.0,7.327154395766735E-10,0.0,0.0
32.0,1.0000000027263313E10,1.0,0.0
11.0,3.7804235484571527E-10,0.0,0.0
17.0,7.104128570835395E-10,0.0,0.0
17.0,8.53371993141083E-10,0.0,0.0
17.0,7.296011253217991E-10,0.0,0.0
26.0,1.0547929624210898E-9,0.0,0.0
25.0,7.335188526018919E-9,0.0,0.0
30.0,2.3612795375297666E-8,0.0,0.0
3.0,2.7441783201656447E-12,0.0,0.0
8.0,8.895969985120672E-11,0.0,0.0
9.0,2.3870036100521126E-11,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
20.0,1.0918081194925712E-8,0.0,0.0
39.0,7.917069648775455E-7,0.0,0.0
10.0,1.845724914700211E-10,0.0,0.0
14.0,2.881679460772316E-10,0.0,0.0
29.0,5.64825801081669E-9,0.0,0.0
29.0,5.64825801081669E-9,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
3.0,1.0637369244647167E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
5.0,4.9840268861940564E-14,0.0,0.0
3.0,2.7131222866442707E-14,0.0,0.0
10.0,1.2671851222294965E-10,0.0,0.0
7.0,8.464748600402211E-11,0.0,0.0
6.0,7.163247465595873E-11,0.0,0.0
0.0,0.0,0.0,0.0
25.0,2.3290564875233142E-8,0.0,0.0
29.0,6.535201048971984E-9,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
12.0,2.2348964377320747E-10,0.0,0.0
10.0,1.1666904148577954E-9,0.0,0.0
11.0,2.687690873933111E-9,0.0,0.0
9.0,5.907425833162862E-11,0.0,0.0
3.0,2.4168396305994075E-12,0.0,0.0
21.0,6.176616868860072E-9,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
3.0,7.473696571071455E-13,0.0,0.0
50.0,0.010623036378626272,0.0,0.0
19.0,2.559738290204069E-6,0.0,0.0
32.0,1.0000000027263313E10,1.0,0.0
11.0,3.7804235484571527E-10,0.0,0.0
16.0,5.549532224164665E-10,0.0,0.0
16.0,6.103787744565736E-10,0.0,0.0
16.0,5.77912766868604E-10,0.0,0.0
43.0,3.7664548226266903E-4,0.0,0.0
14.0,8.79075366302418E-10,0.0,0.0
31.0,3.045120730743081E-6,0.0,0.0
10.0,1.2133043435591337E-10,0.0,0.0
3.0,2.126540188942688E-12,0.0,0.0
3.0,7.555232545393379E-13,0.0,0.0
12.0,7.97731349127739E-10,0.0,0.0
11.0,2.612031346277766E-10,0.0,0.0
39.0,0.02551940337693211,0.0,0.0
5.0,3.3123178627365026E-11,0.0,0.0
3.0,5.458423071266722E-12,0.0,0.0
2.0,4.302292206214151E-13,0.0,0.0
2.0,7.575480174773664E-17,0.0,0.0
20.0,2.132955927781872E-9,0.0,0.0
18.0,1.893660774414262E-9,0.0,0.0
7.0,1.2338161902865325E-10,0.0,0.0
20.0,1.3658575303811833E-9,0.0,0.0
23.0,1.6599599111954718E-8,0.0,0.0
8.0,3.0808010095890004E-11,0.0,0.0
33.0,1.791166469682428E-8,0.0,0.0
41.0,1.3522017380746095E-7,0.0,0.0
3.0,6.421337254749797E-13,0.0,0.0
24.0,8.514924954711381E-10,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
34.0,3.931383420171209E-8,0.0,0.0
3.0,7.555232545393379E-13,0.0,0.0
3.0,2.4168396305994075E-12,0.0,0.0
3.0,2.4168396305994075E-12,0.0,0.0
3.0,3.1577616820534973E-14,0.0,0.0
29.0,1.4029294610517596E-9,0.0,0.0
22.0,7.529863740856002E-9,0.0,0.0
6.0,3.8830987490364226E-11,0.0,0.0
6.0,4.7099154823089845E-12,0.0,0.0
86.0,1.0000000086E10,1.0,0.0
36.0,4.0072634783654475E-8,0.0,0.0
41.0,8.150063716489688E-8,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
42.0,4.8026406175580565E-6,0.0,0.0
16.0,1.0467127420498071E-9,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
7.0,2.6708769373462855E-10,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
12.0,6.451547442129597E-10,0.0,0.0
4.0,2.844988431007194E-12,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
11.0,7.095139539867978E-10,0.0,0.0
9.0,1.0338457162156814E-10,0.0,0.0
7.0,8.72965406789361E-11,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
42.0,1.5736058207536965E-6,0.0,0.0
11.0,4.673817464704671E-10,0.0,0.0
18.0,4.458846115594949E-9,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
7.0,1.3283306882710605E-10,0.0,0.0
18.0,1.893660774414262E-9,0.0,0.0
25.0,1.4163022770964265E-9,0.0,0.0
4.0,2.974887408361974E-11,0.0,0.0
12.0,7.101368569157939E-9,0.0,0.0
6.0,1.4858024160066623E-11,0.0,0.0
12.0,2.404671526222592E-10,0.0,0.0
6.0,1.8080323572766794E-10,0.0,0.0
8.0,7.952543599940516E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
7.0,7.147122777699425E-11,0.0,0.0
3.0,8.944953161465106E-12,0.0,0.0
11.0,1.7454727301648545E-10,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
5.0,2.0032022232434406E-11,0.0,0.0
24.0,4.567954612512244E-10,0.0,0.0
48.0,0.002582264106541425,0.0,0.0
10.0,6.762111158257979E-11,0.0,0.0
30.0,4.864853171912153E-4,0.0,0.0
3.0,2.735616090752169E-14,0.0,0.0
4.0,1.58904016375775E-11,0.0,0.0
12.0,9.435273232552016E-10,0.0,0.0
0.0,0.0,0.0,0.0
63.0,0.004247645266665248,0.0,0.0
28.0,3.860359158501538E-8,0.0,0.0
9.0,1.6237894393593194E-10,0.0,0.0
9.0,2.1605715675267908E-10,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
17.0,1.3624246488834817E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,1.7151552603383275E-9,0.0,0.0
27.0,7.555680365107648E-7,0.0,0.0
42.0,5.052894588472809E-4,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
10.0,3.630057541131705E-12,0.0,0.0
10.0,3.630057541131705E-12,0.0,0.0
10.0,1.1848049597397391E-11,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
51.0,2.046245486786937E-5,0.0,0.0
3.0,2.7131222866442707E-14,0.0,0.0
34.0,2.7055909239936174E-7,0.0,0.0
9.0,8.102199910183302E-12,0.0,0.0
11.0,6.179063827723529E-10,0.0,0.0
23.0,3.677027021033221E-8,0.0,0.0
16.0,4.111382374018009E-10,0.0,0.0
14.0,5.334251691689774E-10,0.0,0.0
7.0,1.8907860455524734E-9,0.0,0.0
12.0,8.465590136538976E-10,0.0,0.0
3.0,7.555232545393379E-13,0.0,0.0
9.0,5.242774402550898E-10,0.0,0.0
9.0,5.242774402550898E-10,0.0,0.0
9.0,5.242774402550898E-10,0.0,0.0
31.0,2.4575466850243513E-5,0.0,0.0
4.0,3.589236473296808E-11,0.0,0.0
25.0,4.719724253331075E-8,0.0,0.0
76.0,1.0000000073173552E10,1.0,0.0
21.0,2.483606018861156E-8,0.0,0.0
25.0,4.719724253331075E-8,0.0,0.0
18.0,3.4630256659524685E-9,0.0,0.0
18.0,8.903839117666637E-9,0.0,0.0
35.0,0.011888450163901365,0.0,0.0
23.0,6.364964203761415E-9,0.0,0.0
11.0,2.7389911419522968E-9,0.0,0.0
12.0,4.893920844143578E-10,0.0,0.0
24.0,1.5938531677704405E-7,0.0,0.0
10.0,2.7323548703268797E-11,0.0,0.0
13.0,2.132151619155476E-10,0.0,0.0
7.0,9.848070486412836E-11,0.0,0.0
7.0,9.848070486412836E-11,0.0,0.0
32.0,9.937481972753337E-6,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
1.0,5.0885215680831625E-12,0.0,0.0
8.0,9.534083665354074E-11,0.0,0.0
12.0,7.391394594956984E-11,0.0,0.0
11.0,7.7720225203524E-11,0.0,0.0
