sloc,predictedValue,predictLabel,actualBugLabel
30.0,6.555350414445938E-8,0.0,0.0
30.0,6.555350414445938E-8,0.0,0.0
2.0,1.7057069257718384E-11,0.0,0.0
2.0,1.7057069257718384E-11,0.0,0.0
70.0,0.10063951830880455,0.0,0.0
70.0,0.10063951830880455,0.0,0.0
14.0,1.0409874522128003E-9,0.0,0.0
14.0,1.0409874522128003E-9,0.0,0.0
8.0,5.812803790997542E-10,0.0,0.0
8.0,5.812803790997542E-10,0.0,0.0
16.0,6.482069222596794E-9,0.0,0.0
16.0,6.482069222596794E-9,0.0,0.0
90.0,0.0887509880448081,0.0,0.0
90.0,0.0887509880448081,0.0,0.0
37.0,5.085660735421869E-7,0.0,0.0
37.0,5.085660735421869E-7,0.0,0.0
5.0,3.792603331517514E-12,0.0,0.0
5.0,3.792603331517514E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.0,7.787491717062862E-10,0.0,0.0
4.0,8.408553851022522E-11,0.0,0.0
5.0,1.0818416516440592E-10,0.0,0.0
4.0,8.15421045407423E-11,0.0,0.0
4.0,8.15421045407423E-11,0.0,0.0
4.0,8.15421045407423E-11,0.0,0.0
5.0,1.0510692313778152E-10,0.0,0.0
4.0,8.408553851022522E-11,0.0,0.0
4.0,1.802569537529859E-10,0.0,0.0
4.0,8.15421045407423E-11,0.0,0.0
5.0,1.0510692313778152E-10,0.0,0.0
4.0,8.15421045407423E-11,0.0,0.0
11.0,1.1965905902322955E-9,0.0,0.0
11.0,1.1965905902322955E-9,0.0,0.0
8.0,5.911256884828367E-10,0.0,0.0
11.0,1.148788634895135E-9,0.0,0.0
14.0,2.140099750297114E-9,0.0,0.0
11.0,1.204337280453808E-9,0.0,0.0
12.0,1.304829565540557E-9,0.0,0.0
9.0,7.681326775137519E-10,0.0,0.0
7.0,4.046789062661982E-10,0.0,0.0
7.0,4.046789062661982E-10,0.0,0.0
9.0,7.138741025857488E-10,0.0,0.0
9.0,7.138741025857488E-10,0.0,0.0
7.0,4.046789062661982E-10,0.0,0.0
148.0,1.0000000148E10,1.0,0.0
214.0,1.0000000214E10,1.0,0.0
3.0,4.650012022105047E-12,0.0,0.0
12.0,3.3442780791627837E-9,0.0,0.0
3.0,4.650012022105047E-12,0.0,0.0
3.0,4.650012022105047E-12,0.0,0.0
6.0,3.432941322425937E-10,0.0,0.0
6.0,3.427327054471977E-10,0.0,0.0
6.0,3.427327054471977E-10,0.0,0.0
5.0,1.8311057764786292E-10,0.0,0.0
6.0,3.427327054471977E-10,0.0,0.0
8.0,5.911256884828367E-10,0.0,0.0
8.0,5.911256884828367E-10,0.0,0.0
9.0,6.752446347404196E-10,0.0,0.0
3.0,4.650012022105047E-12,0.0,0.0
9.0,1.0690690299401178E-9,0.0,0.0
7.0,4.086097606577931E-10,0.0,0.0
8.0,5.911256884828367E-10,0.0,0.0
8.0,5.911256884828367E-10,0.0,0.0
6.0,3.427327054471977E-10,0.0,0.0
3.0,4.650012022105047E-12,0.0,0.0
6.0,1.7120861388722854E-10,0.0,0.0
6.0,1.7120861388722854E-10,0.0,0.0
6.0,1.7120861388722854E-10,0.0,0.0
8.0,5.589993644997826E-10,0.0,0.0
6.0,3.432941322425937E-10,0.0,0.0
6.0,1.7120861388722854E-10,0.0,0.0
16.0,2.079650275601543E-9,0.0,0.0
3.0,4.650012022105047E-12,0.0,0.0
7.0,4.046789062661982E-10,0.0,0.0
10.0,9.605183670209013E-10,0.0,0.0
8.0,5.911256884828367E-10,0.0,0.0
9.0,6.82811008207349E-10,0.0,0.0
9.0,6.547106820273066E-10,0.0,0.0
10.0,9.605183670209013E-10,0.0,0.0
8.0,5.911256884828367E-10,0.0,0.0
9.0,6.82811008207349E-10,0.0,0.0
9.0,6.679189450097078E-10,0.0,0.0
7.0,4.046789062661982E-10,0.0,0.0
7.0,4.046789062661982E-10,0.0,0.0
7.0,4.046789062661982E-10,0.0,0.0
7.0,4.046789062661982E-10,0.0,0.0
7.0,4.046789062661982E-10,0.0,0.0
2.0,3.100008014736698E-12,0.0,0.0
7.0,4.046789062661982E-10,0.0,0.0
10.0,9.042488819242054E-10,0.0,0.0
10.0,8.319725280990968E-10,0.0,0.0
10.0,8.319725280990968E-10,0.0,0.0
10.0,8.319725280990968E-10,0.0,0.0
10.0,8.319725280990968E-10,0.0,0.0
10.0,2.256836442672611E-9,0.0,0.0
13.0,1.7919894296143207E-9,0.0,0.0
18.0,4.124755669297171E-9,0.0,0.0
18.0,4.124755669297171E-9,0.0,0.0
16.0,2.8751287980767916E-9,0.0,0.0
14.0,1.917342435009298E-9,0.0,0.0
11.0,1.0293485298381847E-9,0.0,0.0
14.0,1.791427794983731E-9,0.0,0.0
14.0,1.8450069967368516E-9,0.0,0.0
13.0,4.052990201267502E-9,0.0,0.0
17.0,7.563105986823468E-9,0.0,0.0
13.0,1.7019339638198539E-9,0.0,0.0
12.0,3.6744841656604696E-9,0.0,0.0
9.0,7.138741025857488E-10,0.0,0.0
9.0,7.138741025857488E-10,0.0,0.0
8.0,4.768217022923612E-10,0.0,0.0
10.0,8.319725280990968E-10,0.0,0.0
9.0,7.138741025857488E-10,0.0,0.0
11.0,1.0293485298381847E-9,0.0,0.0
9.0,7.138741025857488E-10,0.0,0.0
9.0,7.138741025857488E-10,0.0,0.0
9.0,7.138741025857488E-10,0.0,0.0
9.0,7.138741025857488E-10,0.0,0.0
9.0,7.138741025857488E-10,0.0,0.0
13.0,1.7019339638198539E-9,0.0,0.0
7.0,4.046789062661982E-10,0.0,0.0
12.0,1.1380350706929551E-9,0.0,0.0
11.0,2.583517502107979E-9,0.0,0.0
10.0,8.264658911231519E-10,0.0,0.0
12.0,1.211038252036736E-9,0.0,0.0
11.0,1.235671168953546E-9,0.0,0.0
11.0,1.235671168953546E-9,0.0,0.0
7.0,4.046789062661982E-10,0.0,0.0
7.0,4.046789062661982E-10,0.0,0.0
7.0,4.046789062661982E-10,0.0,0.0
9.0,7.138741025857488E-10,0.0,0.0
7.0,3.0374030538969605E-10,0.0,0.0
6.0,1.7120861388722854E-10,0.0,0.0
10.0,1.9519440359915138E-9,0.0,0.0
6.0,2.2198098238422946E-10,0.0,0.0
6.0,2.2198098238422946E-10,0.0,0.0
8.0,4.2370574496116257E-10,0.0,0.0
8.0,4.2370574496116257E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.0,5.192676585949698E-7,0.0,0.0
39.0,5.192676585949698E-7,0.0,0.0
17.0,1.4563559357519127E-9,0.0,0.0
17.0,1.4563559357519127E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.0,5.623278663698313E-6,0.0,0.0
5.0,1.1181973572991719E-10,0.0,0.0
5.0,1.1181973572991719E-10,0.0,0.0
5.0,1.1181973572991719E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,4.919226748375062E-11,0.0,0.0
4.0,4.919226748375062E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,2.280841874471057E-10,0.0,0.0
6.0,2.280841874471057E-10,0.0,0.0
6.0,2.280841874471057E-10,0.0,0.0
5.0,1.3899886766875276E-10,0.0,0.0
5.0,1.3899886766875276E-10,0.0,0.0
5.0,1.3899886766875276E-10,0.0,0.0
5.0,1.3899886766875276E-10,0.0,0.0
5.0,1.3899886766875276E-10,0.0,0.0
5.0,1.3899886766875276E-10,0.0,0.0
2.0,3.2439489809726426E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
3.0,4.865923471458964E-13,0.0,0.0
3.0,4.865923471458964E-13,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1716603843738944E-13,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1716603843738944E-13,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
6.0,4.34991078198923E-10,0.0,0.0
3.0,3.961390845518696E-11,0.0,0.0
13.0,4.060034463037216E-9,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
5.0,3.4468328122279197E-10,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
2.0,3.8994935733256126E-11,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
6.0,2.451803704491223E-10,0.0,0.0
0.0,0.0,0.0,0.0
4.0,4.919226748375062E-11,0.0,0.0
0.0,0.0,0.0,0.0
3.0,5.632037234671392E-11,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
8.0,2.8367900026912444E-10,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1716603843738944E-13,0.0,0.0
3.0,4.799078095078405E-13,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,3.7526650314205983E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
70.0,9.873611236702377,0.0,0.0
0.0,0.0,0.0,0.0
5.0,2.0112355751757139E-10,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1716603843738944E-13,0.0,0.0
2.0,3.1716603843738944E-13,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
