sloc,predictedValue,predictLabel,actualBugLabel
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
6.0,7.89926821553833E-9,0.0,0.0
13.0,2.5689097121199506E-8,0.0,0.0
10.0,1.806188727469732E-8,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
13.0,2.5689097121199506E-8,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
6.0,4.527480317623356E-9,0.0,0.0
7.0,9.150269360787166E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
14.0,3.837090606726461E-8,0.0,0.0
7.0,7.130824114664449E-9,0.0,0.0
13.0,2.573505037464045E-8,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
3.0,7.432068599854237E-10,0.0,0.0
2.0,4.973122156096775E-10,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
8.0,5.965690362771191E-9,0.0,0.0
7.0,5.2199790674247926E-9,0.0,0.0
2.0,1.5058553109262841E-10,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
4.0,4.9730255743193375E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
2.0,1.623974254244565E-11,0.0,0.0
2.0,1.722155852645405E-9,0.0,0.0
3.0,3.493553075539105E-9,0.0,0.0
2.0,8.10309748265014E-10,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.6861287841030422E-10,0.0,0.0
2.0,1.6861287841030422E-10,0.0,0.0
2.0,1.5314930003425866E-10,0.0,0.0
2.0,1.6723607101977336E-10,0.0,0.0
0.0,0.0,0.0,0.0
3.0,4.45192196957459E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,1.4755612830211863E-8,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.5314930003425866E-10,0.0,0.0
2.0,1.7529836175957516E-11,0.0,0.0
2.0,1.7529836175957516E-11,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.722155852645405E-9,0.0,0.0
3.0,3.493553075539105E-9,0.0,0.0
2.0,8.10309748265014E-10,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.17330220612825E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
0.0,0.0,0.0,0.0
3.0,4.45192196957459E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,1.4755612830211863E-8,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.479619730597186E-10,0.0,0.0
3.0,1.2539068198603469E-9,0.0,0.0
3.0,1.2497177806103569E-9,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
6.0,4.527480317623356E-9,0.0,0.0
6.0,6.11213495542667E-9,0.0,0.0
10.0,1.833474543841776E-8,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
6.0,7.89926821553833E-9,0.0,0.0
13.0,2.5689097121199506E-8,0.0,0.0
10.0,1.806188727469732E-8,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
13.0,2.5689097121199506E-8,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
6.0,4.527480317623356E-9,0.0,0.0
7.0,9.150269360787166E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
14.0,3.837090606726461E-8,0.0,0.0
7.0,7.130824114664449E-9,0.0,0.0
13.0,2.573505037464045E-8,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
3.0,7.432068599854237E-10,0.0,0.0
2.0,4.973122156096775E-10,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
8.0,5.965690362771191E-9,0.0,0.0
7.0,5.2199790674247926E-9,0.0,0.0
2.0,1.5058553109262841E-10,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
4.0,4.9730255743193375E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
2.0,1.623974254244565E-11,0.0,0.0
33.0,5.516526627124882E-6,0.0,0.0
1.0,5.012812466736323E-14,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
22.0,7.271309168343282E-8,0.0,0.0
0.0,0.0,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,5.249958179326225E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
2.0,5.249958179326225E-10,0.0,0.0
3.0,7.874937268989337E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
1.0,5.012812466736323E-14,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
68.0,0.18080494974594047,0.0,0.0
68.0,0.1648164018544242,0.0,0.0
60.0,0.07385451522404499,0.0,0.0
58.0,0.0014824802553582987,0.0,0.0
59.0,0.0032362139429223074,0.0,0.0
59.0,0.0032362139429223074,0.0,0.0
58.0,0.0013014588632379756,0.0,0.0
53.0,1.773011935861975E-4,0.0,0.0
57.0,6.861811230306789E-4,0.0,0.0
57.0,5.52251221060052E-4,0.0,0.0
53.0,1.773011935861975E-4,0.0,0.0
57.0,0.0019166927837104717,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
54.0,0.0010093863688154564,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
54.0,0.0010093863688154564,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.0,2.353824001704482E-8,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.0,2.0665448157905785E-8,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.0,5.5878485142699976E-8,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.0,1.227467622761675,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.0,8.522859885429685E-8,0.0,0.0
24.0,8.522859885429685E-8,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
10.0,1.6136746153886685E-8,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.722155852645405E-9,0.0,0.0
3.0,3.493553075539105E-9,0.0,0.0
2.0,8.10309748265014E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
2.0,5.17330220612825E-9,0.0,0.0
1.0,5.012812466736323E-14,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.479619730597186E-10,0.0,0.0
3.0,1.2539068198603469E-9,0.0,0.0
3.0,1.2497177806103569E-9,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
6.0,4.527480317623356E-9,0.0,0.0
6.0,6.11213495542667E-9,0.0,0.0
10.0,1.833474543841776E-8,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
6.0,7.89926821553833E-9,0.0,0.0
13.0,2.5689097121199506E-8,0.0,0.0
10.0,1.806188727469732E-8,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
13.0,2.5689097121199506E-8,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
6.0,4.527480317623356E-9,0.0,0.0
7.0,9.150269360787166E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
14.0,3.837090606726461E-8,0.0,0.0
7.0,7.130824114664449E-9,0.0,0.0
13.0,2.573505037464045E-8,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
3.0,7.432068599854237E-10,0.0,0.0
2.0,4.973122156096775E-10,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
8.0,5.965690362771191E-9,0.0,0.0
7.0,5.2199790674247926E-9,0.0,0.0
2.0,1.5058553109262841E-10,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
4.0,4.9730255743193375E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
2.0,1.623974254244565E-11,0.0,0.0
2.0,1.6823617824876675E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.059051499876966E-10,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.500850184498847E-10,0.0,0.0
2.0,1.6823617824876675E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.059051499876966E-10,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.500850184498847E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.8272048253275794E-9,0.0,0.0
3.0,3.7066546719562624E-9,0.0,0.0
2.0,8.10309748265014E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
0.0,0.0,0.0,0.0
3.0,4.45192196957459E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,8.738943323377307E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,2.029059316640935E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,2.029059316640935E-8,0.0,0.0
10.0,1.3288828030604588E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,2.029059316640935E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
14.0,4.482376805478355E-8,0.0,0.0
9.0,4.2146853466355744E-8,0.0,0.0
9.0,4.2146853466355744E-8,0.0,0.0
9.0,4.2146853466355744E-8,0.0,0.0
9.0,4.2146853466355744E-8,0.0,0.0
9.0,4.2146853466355744E-8,0.0,0.0
9.0,4.265891418171905E-8,0.0,0.0
9.0,4.265891418171905E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
