"sloc","predictedValue","predictLabel","actualBugLabel"
3,4940,1,0
3,4939,1,0
3,4938,1,0
3,4937,1,0
3,4936,1,0
3,4935,1,0
3,4934,1,0
3,4933,1,0
3,4932,1,0
3,4931,1,0
3,4930,1,0
3,4929,1,0
3,4928,1,0
3,4927,1,0
3,4926,1,0
3,4925,1,0
3,4924,1,0
3,4923,1,0
3,4922,1,0
3,4921,1,0
3,4920,1,0
3,4919,1,0
3,4918,1,0
3,4917,1,0
3,4916,1,0
3,4915,1,0
3,4914,1,0
3,4913,1,0
3,4912,1,0
3,4911,1,0
3,4910,1,0
3,4909,1,0
3,4908,1,0
3,4907,1,0
3,4906,1,0
3,4905,1,0
3,4904,1,0
3,4903,1,0
3,4902,1,0
3,4901,1,0
3,4900,1,0
3,4899,1,0
3,4898,1,0
3,4897,1,0
3,4896,1,0
3,4895,1,0
3,4894,1,0
3,4893,1,0
3,4892,1,0
3,4891,1,0
3,4890,1,0
3,4889,1,0
3,4888,1,0
3,4887,1,0
3,4886,1,0
3,4885,1,0
3,4884,1,0
3,4883,1,0
3,4882,1,0
3,4881,1,0
3,4880,1,0
3,4879,1,0
3,4878,1,0
3,4877,1,0
3,4876,1,0
3,4875,1,0
3,4874,1,0
3,4873,1,0
3,4872,1,0
3,4871,1,0
3,4870,1,0
3,4869,1,0
3,4868,1,0
3,4867,1,0
3,4866,1,0
3,4865,1,0
3,4864,1,0
3,4863,1,0
3,4862,1,0
3,4861,1,0
3,4860,1,0
3,4859,1,0
3,4858,1,0
3,4857,1,0
3,4856,1,0
3,4855,1,0
3,4854,1,0
3,4853,1,0
3,4852,1,0
3,4851,1,0
3,4850,1,0
3,4849,1,0
3,4848,1,0
3,4847,1,0
3,4846,1,0
3,4845,1,0
3,4844,1,0
3,4843,1,0
3,4842,1,0
3,4841,1,0
3,4840,1,0
3,4839,1,0
3,4838,1,0
3,4837,1,0
3,4836,1,0
3,4835,1,0
3,4834,1,0
3,4833,1,0
3,4832,1,0
3,4831,1,0
3,4830,1,0
3,4829,1,0
3,4828,1,0
3,4827,1,0
3,4826,1,0
3,4825,1,0
3,4824,1,0
3,4823,1,0
3,4822,1,0
3,4821,1,0
3,4820,1,0
3,4819,1,0
3,4818,1,0
3,4817,1,0
3,4816,1,0
3,4815,1,0
3,4814,1,0
3,4813,1,0
3,4812,1,0
3,4811,1,0
3,4810,1,0
3,4809,1,0
3,4808,1,0
3,4807,1,0
3,4806,1,0
3,4805,1,0
3,4804,1,0
3,4803,1,0
3,4802,1,0
3,4801,1,0
3,4800,1,0
3,4799,1,0
3,4798,1,0
3,4797,1,0
3,4796,1,0
3,4795,1,0
3,4794,1,0
3,4793,1,0
3,4792,1,0
3,4791,1,0
3,4790,1,0
3,4789,1,0
3,4788,1,0
3,4787,1,0
3,4786,1,0
3,4785,1,0
3,4784,1,0
3,4783,1,0
3,4782,1,0
3,4781,1,0
3,4780,1,0
3,4779,1,0
3,4778,1,0
3,4777,1,0
3,4776,1,0
3,4775,1,0
3,4774,1,0
3,4773,1,0
3,4772,1,0
3,4771,1,0
3,4770,1,0
3,4769,1,0
3,4768,1,0
3,4767,1,0
3,4766,1,0
3,4765,1,0
3,4764,1,0
3,4763,1,0
3,4762,1,0
3,4761,1,0
3,4760,1,0
3,4759,1,0
3,4758,1,0
3,4757,1,0
3,4756,1,0
3,4755,1,0
3,4754,1,0
3,4753,1,0
3,4752,1,0
3,4751,1,0
3,4750,1,0
3,4749,1,0
3,4748,1,0
3,4747,1,0
3,4746,1,0
3,4745,1,0
3,4744,1,0
3,4743,1,0
3,4742,1,0
3,4741,1,0
3,4740,1,0
3,4739,1,0
3,4738,1,0
3,4737,1,0
3,4736,1,0
3,4735,1,0
3,4734,1,0
3,4733,1,0
3,4732,1,0
3,4731,1,0
3,4730,1,0
3,4729,1,0
3,4728,1,0
3,4727,1,0
3,4726,1,0
3,4725,1,0
3,4724,1,0
3,4723,1,0
3,4722,1,0
3,4721,1,0
3,4720,1,0
3,4719,1,0
3,4718,1,0
3,4717,1,0
3,4716,1,0
3,4715,1,0
3,4714,1,0
3,4713,1,0
3,4712,1,0
3,4711,1,0
3,4710,1,0
3,4709,1,0
3,4708,1,0
3,4707,1,0
3,4706,1,0
3,4705,1,0
3,4704,1,0
3,4703,1,0
3,4702,1,0
3,4701,1,0
3,4700,1,1
3,4699,1,1
3,4698,1,1
3,4697,1,1
3,4696,1,1
3,4695,1,1
3,4694,1,1
3,4693,1,1
3,4692,1,1
3,4691,1,1
3,4690,1,1
3,4689,1,1
3,4688,1,1
3,4687,1,1
3,4686,1,1
3,4685,1,1
3,4684,1,1
3,4683,1,1
3,4682,1,1
3,4681,1,1
3,4680,1,1
3,4679,1,1
3,4678,1,1
3,4677,1,1
3,4676,1,1
3,4675,1,1
3,4674,1,1
2,4673,1,0
2,4672,1,0
2,4671,1,0
2,4670,1,0
2,4669,1,0
2,4668,1,0
2,4667,1,0
2,4666,1,0
2,4665,1,0
2,4664,1,0
2,4663,1,0
2,4662,1,0
2,4661,1,0
2,4660,1,0
2,4659,1,0
2,4658,1,0
2,4657,1,0
2,4656,1,0
2,4655,1,0
2,4654,1,0
2,4653,1,0
2,4652,1,0
2,4651,1,0
2,4650,1,0
2,4649,1,0
2,4648,1,0
2,4647,1,0
2,4646,1,0
2,4645,1,0
2,4644,1,0
2,4643,1,0
2,4642,1,0
2,4641,1,0
2,4640,1,0
2,4639,1,0
2,4638,1,0
2,4637,1,0
2,4636,1,0
2,4635,1,0
2,4634,1,0
2,4633,1,0
2,4632,1,0
2,4631,1,0
2,4630,1,0
2,4629,1,0
2,4628,1,0
2,4627,1,0
2,4626,1,0
2,4625,1,0
2,4624,1,0
2,4623,1,0
2,4622,1,0
2,4621,1,0
2,4620,1,0
2,4619,1,0
2,4618,1,0
2,4617,1,0
2,4616,1,0
2,4615,1,0
2,4614,1,0
2,4613,1,0
2,4612,1,0
2,4611,1,0
2,4610,1,0
2,4609,1,0
2,4608,1,0
2,4607,1,0
2,4606,1,0
2,4605,1,0
2,4604,1,0
2,4603,1,0
2,4602,1,0
2,4601,1,0
2,4600,1,0
2,4599,1,0
2,4598,1,0
2,4597,1,0
2,4596,1,0
2,4595,1,0
2,4594,1,0
2,4593,1,0
2,4592,1,0
2,4591,1,0
2,4590,1,0
2,4589,1,0
2,4588,1,0
2,4587,1,0
2,4586,1,0
2,4585,1,0
2,4584,1,0
2,4583,1,0
2,4582,1,0
2,4581,1,0
2,4580,1,0
2,4579,1,0
2,4578,1,0
2,4577,1,0
2,4576,1,0
2,4575,1,0
2,4574,1,0
2,4573,1,0
2,4572,1,0
2,4571,1,0
2,4570,1,0
2,4569,1,0
2,4568,1,0
2,4567,1,0
2,4566,1,0
2,4565,1,0
2,4564,1,0
2,4563,1,0
2,4562,1,0
2,4561,1,0
2,4560,1,0
2,4559,1,0
2,4558,1,0
2,4557,1,0
2,4556,1,0
2,4555,1,0
2,4554,1,0
2,4553,1,0
2,4552,1,0
2,4551,1,0
2,4550,1,0
2,4549,1,0
2,4548,1,0
2,4547,1,0
2,4546,1,0
2,4545,1,0
2,4544,1,0
2,4543,1,0
2,4542,1,0
2,4541,1,0
2,4540,1,0
2,4539,1,0
2,4538,1,0
2,4537,1,0
2,4536,1,0
2,4535,1,0
2,4534,1,0
2,4533,1,0
2,4532,1,0
2,4531,1,0
2,4530,1,0
2,4529,1,0
2,4528,1,0
2,4527,1,0
2,4526,1,0
2,4525,1,0
2,4524,1,0
2,4523,1,0
2,4522,1,0
2,4521,1,0
2,4520,1,0
2,4519,1,0
2,4518,1,0
2,4517,1,0
2,4516,1,0
2,4515,1,0
2,4514,1,0
2,4513,1,0
2,4512,1,0
2,4511,1,0
2,4510,1,0
2,4509,1,0
2,4508,1,0
2,4507,1,0
2,4506,1,0
2,4505,1,0
2,4504,1,0
2,4503,1,0
2,4502,1,0
2,4501,1,0
2,4500,1,0
2,4499,1,0
2,4498,1,0
2,4497,1,0
2,4496,1,0
2,4495,1,0
2,4494,1,0
2,4493,1,0
2,4492,1,0
2,4491,1,0
2,4490,1,0
2,4489,1,0
2,4488,1,0
2,4487,1,0
2,4486,1,0
2,4485,1,0
2,4484,1,0
2,4483,1,0
2,4482,1,0
2,4481,1,0
2,4480,1,0
2,4479,1,0
2,4478,1,0
2,4477,1,0
2,4476,1,0
2,4475,1,0
2,4474,1,0
2,4473,1,0
2,4472,1,0
2,4471,1,0
2,4470,1,0
2,4469,1,0
2,4468,1,0
2,4467,1,0
2,4466,1,0
2,4465,1,0
2,4464,1,0
2,4463,1,0
2,4462,1,0
2,4461,1,0
2,4460,1,0
2,4459,1,0
2,4458,1,0
2,4457,1,0
2,4456,1,0
2,4455,1,0
2,4454,1,0
2,4453,1,0
2,4452,1,0
2,4451,1,0
2,4450,1,0
2,4449,1,0
2,4448,1,0
2,4447,1,0
2,4446,1,0
2,4445,1,0
2,4444,1,0
2,4443,1,0
2,4442,1,0
2,4441,1,0
2,4440,1,0
2,4439,1,0
2,4438,1,0
2,4437,1,0
2,4436,1,0
2,4435,1,0
2,4434,1,0
2,4433,1,0
2,4432,1,0
2,4431,1,0
2,4430,1,0
2,4429,1,0
2,4428,1,0
2,4427,1,0
2,4426,1,0
2,4425,1,0
2,4424,1,0
2,4423,1,0
2,4422,1,0
2,4421,1,0
2,4420,1,0
2,4419,1,0
2,4418,1,0
2,4417,1,0
2,4416,1,0
2,4415,1,0
2,4414,1,0
2,4413,1,0
2,4412,1,0
2,4411,1,0
2,4410,1,0
2,4409,1,0
2,4408,1,0
2,4407,1,0
2,4406,1,0
2,4405,1,0
2,4404,1,0
2,4403,1,0
2,4402,1,0
2,4401,1,0
2,4400,1,0
2,4399,1,0
2,4398,1,0
2,4397,1,0
2,4396,1,0
2,4395,1,0
2,4394,1,0
2,4393,1,0
2,4392,1,0
2,4391,1,0
2,4390,1,0
2,4389,1,0
2,4388,1,0
2,4387,1,0
2,4386,1,0
2,4385,1,0
2,4384,1,0
2,4383,1,0
2,4382,1,0
2,4381,1,0
2,4380,1,0
2,4379,1,0
2,4378,1,0
2,4377,1,0
2,4376,1,0
2,4375,1,0
2,4374,1,0
2,4373,1,0
2,4372,1,0
2,4371,1,0
2,4370,1,0
2,4369,1,0
2,4368,1,0
2,4367,1,0
2,4366,1,0
2,4365,1,0
2,4364,1,0
2,4363,1,0
2,4362,1,0
2,4361,1,0
2,4360,1,0
2,4359,1,0
2,4358,1,0
2,4357,1,0
2,4356,1,0
2,4355,1,0
2,4354,1,0
2,4353,1,0
2,4352,1,0
2,4351,1,0
2,4350,1,0
2,4349,1,0
2,4348,1,0
2,4347,1,0
2,4346,1,0
2,4345,1,0
2,4344,1,0
2,4343,1,0
2,4342,1,0
2,4341,1,0
2,4340,1,0
2,4339,1,0
2,4338,1,0
2,4337,1,0
2,4336,1,0
2,4335,1,0
2,4334,1,0
2,4333,1,0
2,4332,1,0
2,4331,1,0
2,4330,1,0
2,4329,1,0
2,4328,1,0
2,4327,1,0
2,4326,1,0
2,4325,1,0
2,4324,1,0
2,4323,1,0
2,4322,1,0
2,4321,1,0
2,4320,1,0
2,4319,1,0
2,4318,1,0
2,4317,1,0
2,4316,1,0
2,4315,1,0
2,4314,1,0
2,4313,1,0
2,4312,1,0
2,4311,1,0
2,4310,1,0
2,4309,1,0
2,4308,1,0
2,4307,1,0
2,4306,1,0
2,4305,1,0
2,4304,1,0
2,4303,1,0
2,4302,1,0
2,4301,1,0
2,4300,1,0
2,4299,1,0
2,4298,1,0
2,4297,1,0
2,4296,1,0
2,4295,1,0
2,4294,1,0
2,4293,1,0
2,4292,1,0
2,4291,1,0
2,4290,1,0
2,4289,1,0
2,4288,1,0
2,4287,1,0
2,4286,1,0
2,4285,1,0
2,4284,1,0
2,4283,1,0
2,4282,1,0
2,4281,1,0
2,4280,1,0
2,4279,1,0
2,4278,1,0
2,4277,1,0
2,4276,1,0
2,4275,1,0
2,4274,1,0
2,4273,1,0
2,4272,1,0
2,4271,1,0
2,4270,1,0
2,4269,1,0
2,4268,1,0
2,4267,1,0
2,4266,1,0
2,4265,1,0
2,4264,1,0
2,4263,1,0
2,4262,1,0
2,4261,1,0
2,4260,1,0
2,4259,1,0
2,4258,1,0
2,4257,1,0
2,4256,1,0
2,4255,1,0
2,4254,1,0
2,4253,1,0
2,4252,1,0
2,4251,1,0
2,4250,1,0
2,4249,1,0
2,4248,1,0
2,4247,1,0
2,4246,1,0
2,4245,1,0
2,4244,1,0
2,4243,1,0
2,4242,1,0
2,4241,1,0
2,4240,1,0
2,4239,1,0
2,4238,1,0
2,4237,1,0
2,4236,1,0
2,4235,1,0
2,4234,1,0
2,4233,1,0
2,4232,1,0
2,4231,1,0
2,4230,1,0
2,4229,1,0
2,4228,1,0
2,4227,1,0
2,4226,1,0
2,4225,1,0
2,4224,1,0
2,4223,1,0
2,4222,1,0
2,4221,1,0
2,4220,1,0
2,4219,1,0
2,4218,1,0
2,4217,1,0
2,4216,1,0
2,4215,1,0
2,4214,1,0
2,4213,1,0
2,4212,1,0
2,4211,1,0
2,4210,1,0
2,4209,1,0
2,4208,1,0
2,4207,1,0
2,4206,1,0
2,4205,1,0
2,4204,1,0
2,4203,1,0
2,4202,1,0
2,4201,1,0
2,4200,1,0
2,4199,1,0
2,4198,1,0
2,4197,1,0
2,4196,1,0
2,4195,1,0
2,4194,1,0
2,4193,1,0
2,4192,1,0
2,4191,1,0
2,4190,1,0
2,4189,1,0
2,4188,1,0
2,4187,1,0
2,4186,1,0
2,4185,1,0
2,4184,1,0
2,4183,1,0
2,4182,1,0
2,4181,1,0
2,4180,1,0
2,4179,1,0
2,4178,1,0
2,4177,1,0
2,4176,1,0
2,4175,1,0
2,4174,1,0
2,4173,1,0
2,4172,1,0
2,4171,1,0
2,4170,1,0
2,4169,1,0
2,4168,1,0
2,4167,1,0
2,4166,1,0
2,4165,1,0
2,4164,1,0
2,4163,1,0
2,4162,1,0
2,4161,1,0
2,4160,1,0
2,4159,1,0
2,4158,1,0
2,4157,1,0
2,4156,1,0
2,4155,1,0
2,4154,1,0
2,4153,1,0
2,4152,1,0
2,4151,1,0
2,4150,1,0
2,4149,1,0
2,4148,1,0
2,4147,1,0
2,4146,1,0
2,4145,1,0
2,4144,1,0
2,4143,1,0
2,4142,1,0
2,4141,1,0
2,4140,1,0
2,4139,1,0
2,4138,1,0
2,4137,1,0
2,4136,1,0
2,4135,1,0
2,4134,1,0
2,4133,1,0
2,4132,1,0
2,4131,1,0
2,4130,1,0
2,4129,1,0
2,4128,1,0
2,4127,1,0
2,4126,1,0
2,4125,1,0
2,4124,1,0
2,4123,1,0
2,4122,1,0
2,4121,1,0
2,4120,1,0
2,4119,1,0
2,4118,1,0
2,4117,1,0
2,4116,1,0
2,4115,1,0
2,4114,1,0
2,4113,1,0
2,4112,1,0
2,4111,1,0
2,4110,1,0
2,4109,1,0
2,4108,1,0
2,4107,1,0
2,4106,1,0
2,4105,1,0
2,4104,1,0
2,4103,1,0
2,4102,1,0
2,4101,1,0
2,4100,1,0
2,4099,1,0
2,4098,1,0
2,4097,1,0
2,4096,1,0
2,4095,1,0
2,4094,1,0
2,4093,1,0
2,4092,1,0
2,4091,1,0
2,4090,1,0
2,4089,1,0
2,4088,1,0
2,4087,1,0
2,4086,1,0
2,4085,1,0
2,4084,1,0
2,4083,1,0
2,4082,1,0
2,4081,1,0
2,4080,1,0
2,4079,1,0
2,4078,1,0
2,4077,1,0
2,4076,1,0
2,4075,1,0
2,4074,1,0
2,4073,1,0
2,4072,1,0
2,4071,1,0
2,4070,1,0
2,4069,1,0
2,4068,1,0
2,4067,1,0
2,4066,1,0
2,4065,1,0
2,4064,1,0
2,4063,1,0
2,4062,1,0
2,4061,1,0
2,4060,1,0
2,4059,1,0
2,4058,1,0
2,4057,1,0
2,4056,1,0
2,4055,1,0
2,4054,1,0
2,4053,1,0
2,4052,1,0
2,4051,1,0
2,4050,1,0
2,4049,1,0
2,4048,1,0
2,4047,1,0
2,4046,1,0
2,4045,1,0
2,4044,1,0
2,4043,1,0
2,4042,1,0
2,4041,1,0
2,4040,1,0
2,4039,1,0
2,4038,1,0
2,4037,1,0
2,4036,1,0
2,4035,1,0
2,4034,1,0
2,4033,1,0
2,4032,1,0
2,4031,1,0
2,4030,1,0
2,4029,1,0
2,4028,1,0
2,4027,1,0
2,4026,1,0
2,4025,1,0
2,4024,1,0
2,4023,1,0
2,4022,1,0
2,4021,1,0
2,4020,1,0
2,4019,1,0
2,4018,1,0
2,4017,1,0
2,4016,1,0
2,4015,1,0
2,4014,1,0
2,4013,1,0
2,4012,1,0
2,4011,1,0
2,4010,1,0
2,4009,1,0
2,4008,1,0
2,4007,1,0
2,4006,1,0
2,4005,1,0
2,4004,1,0
2,4003,1,0
2,4002,1,0
2,4001,1,0
2,4000,1,0
2,3999,1,0
2,3998,1,0
2,3997,1,0
2,3996,1,0
2,3995,1,0
2,3994,1,0
2,3993,1,0
2,3992,1,0
2,3991,1,0
2,3990,1,0
2,3989,1,0
2,3988,1,0
2,3987,1,0
2,3986,1,0
2,3985,1,0
2,3984,1,0
2,3983,1,0
2,3982,1,0
2,3981,1,0
2,3980,1,0
2,3979,1,0
2,3978,1,0
2,3977,1,0
2,3976,1,0
2,3975,1,0
2,3974,1,0
2,3973,1,0
2,3972,1,0
2,3971,1,0
2,3970,1,0
2,3969,1,0
2,3968,1,0
2,3967,1,0
2,3966,1,0
2,3965,1,0
2,3964,1,0
2,3963,1,0
2,3962,1,0
2,3961,1,0
2,3960,1,0
2,3959,1,0
2,3958,1,0
2,3957,1,0
2,3956,1,0
2,3955,1,0
2,3954,1,0
2,3953,1,0
2,3952,1,0
2,3951,1,0
2,3950,1,0
2,3949,1,0
2,3948,1,0
2,3947,1,0
2,3946,1,0
2,3945,1,0
2,3944,1,0
2,3943,1,0
2,3942,1,0
2,3941,1,0
2,3940,1,0
2,3939,1,0
2,3938,1,0
2,3937,1,0
2,3936,1,0
2,3935,1,0
2,3934,1,0
2,3933,1,0
2,3932,1,0
2,3931,1,0
2,3930,1,0
2,3929,1,0
2,3928,1,0
2,3927,1,0
2,3926,1,0
2,3925,1,0
2,3924,1,0
2,3923,1,0
2,3922,1,0
2,3921,1,0
2,3920,1,0
2,3919,1,0
2,3918,1,0
2,3917,1,0
2,3916,1,0
2,3915,1,0
2,3914,1,0
2,3913,1,0
2,3912,1,0
2,3911,1,0
2,3910,1,0
2,3909,1,0
2,3908,1,0
2,3907,1,0
2,3906,1,0
2,3905,1,0
2,3904,1,0
2,3903,1,0
2,3902,1,0
2,3901,1,0
2,3900,1,0
2,3899,1,0
2,3898,1,0
2,3897,1,0
2,3896,1,0
2,3895,1,0
2,3894,1,0
2,3893,1,0
2,3892,1,0
2,3891,1,0
2,3890,1,0
2,3889,1,0
2,3888,1,0
2,3887,1,0
2,3886,1,0
2,3885,1,0
2,3884,1,0
2,3883,1,0
2,3882,1,0
2,3881,1,0
2,3880,1,0
2,3879,1,0
2,3878,1,0
2,3877,1,0
2,3876,1,0
2,3875,1,0
2,3874,1,0
2,3873,1,0
2,3872,1,0
2,3871,1,0
2,3870,1,0
2,3869,1,0
2,3868,1,0
2,3867,1,0
2,3866,1,0
2,3865,1,0
2,3864,1,0
2,3863,1,0
2,3862,1,0
2,3861,1,0
2,3860,1,0
2,3859,1,0
2,3858,1,0
2,3857,1,0
2,3856,1,0
2,3855,1,0
2,3854,1,0
2,3853,1,0
2,3852,1,0
2,3851,1,0
2,3850,1,0
2,3849,1,0
2,3848,1,0
2,3847,1,0
2,3846,1,0
2,3845,1,0
2,3844,1,0
2,3843,1,0
2,3842,1,0
2,3841,1,0
2,3840,1,0
2,3839,1,0
2,3838,1,0
2,3837,1,0
2,3836,1,0
2,3835,1,0
2,3834,1,0
2,3833,1,0
2,3832,1,0
2,3831,1,0
2,3830,1,0
2,3829,1,0
2,3828,1,0
2,3827,1,0
2,3826,1,0
2,3825,1,0
2,3824,1,0
2,3823,1,0
2,3822,1,0
2,3821,1,0
2,3820,1,0
2,3819,1,0
2,3818,1,0
2,3817,1,0
2,3816,1,0
2,3815,1,0
2,3814,1,0
2,3813,1,0
2,3812,1,0
2,3811,1,0
2,3810,1,0
2,3809,1,0
2,3808,1,0
2,3807,1,0
2,3806,1,0
2,3805,1,0
2,3804,1,0
2,3803,1,0
2,3802,1,0
2,3801,1,0
2,3800,1,0
2,3799,1,0
2,3798,1,0
2,3797,1,0
2,3796,1,0
2,3795,1,0
2,3794,1,0
2,3793,1,0
2,3792,1,0
2,3791,1,0
2,3790,1,0
2,3789,1,0
2,3788,1,0
2,3787,1,0
2,3786,1,0
2,3785,1,0
2,3784,1,0
2,3783,1,0
2,3782,1,1
2,3781,1,1
2,3780,1,1
2,3779,1,1
2,3778,1,1
2,3777,1,1
2,3776,1,1
2,3775,1,1
2,3774,1,1
2,3773,1,1
2,3772,1,1
2,3771,1,1
2,3770,1,1
2,3769,1,1
2,3768,1,1
2,3767,1,1
2,3766,1,1
2,3765,1,1
2,3764,1,1
2,3763,1,1
2,3762,1,1
2,3761,1,1
2,3760,1,1
2,3759,1,1
2,3758,1,1
2,3757,1,1
2,3756,1,1
2,3755,1,1
2,3754,1,1
2,3753,1,1
2,3752,1,1
2,3751,1,1
2,3750,1,1
2,3749,1,1
2,3748,1,1
2,3747,1,1
2,3746,1,1
2,3745,1,1
2,3744,1,1
2,3743,1,1
2,3742,1,1
2,3741,1,1
2,3740,1,1
2,3739,1,1
2,3738,1,1
2,3737,1,1
2,3736,1,1
2,3735,1,1
2,3734,1,1
2,3733,1,1
2,3732,1,1
1,3731,1,0
1,3730,1,0
1,3729,1,0
1,3728,1,0
1,3727,1,0
1,3726,1,0
1,3725,1,0
1,3724,1,0
1,3723,1,0
1,3722,1,0
1,3721,1,0
1,3720,1,0
1,3719,1,0
1,3718,1,0
1,3717,1,0
1,3716,1,0
1,3715,0,0
1,3714,0,0
1,3713,0,0
1,3712,0,0
1,3711,0,0
1,3710,0,0
1,3709,0,0
1,3708,0,0
1,3707,0,0
1,3706,0,0
1,3705,0,0
1,3704,0,0
1,3703,0,0
1,3702,0,1
1,3701,0,1
0,3700,0,0
0,3699,0,0
0,3698,0,0
0,3697,0,0
0,3696,0,0
0,3695,0,0
0,3694,0,0
0,3693,0,0
0,3692,0,0
0,3691,0,0
0,3690,0,0
0,3689,0,0
0,3688,0,0
0,3687,0,0
0,3686,0,0
0,3685,0,0
0,3684,0,0
0,3683,0,0
0,3682,0,0
0,3681,0,0
0,3680,0,0
0,3679,0,0
0,3678,0,0
0,3677,0,0
0,3676,0,0
0,3675,0,0
0,3674,0,0
0,3673,0,0
0,3672,0,0
0,3671,0,0
0,3670,0,0
0,3669,0,0
0,3668,0,0
0,3667,0,0
0,3666,0,0
0,3665,0,0
0,3664,0,0
0,3663,0,0
0,3662,0,0
0,3661,0,0
0,3660,0,0
0,3659,0,0
0,3658,0,0
0,3657,0,0
0,3656,0,0
0,3655,0,0
0,3654,0,0
0,3653,0,0
0,3652,0,0
0,3651,0,0
0,3650,0,0
0,3649,0,0
0,3648,0,0
0,3647,0,0
0,3646,0,0
0,3645,0,0
0,3644,0,0
0,3643,0,0
0,3642,0,0
0,3641,0,0
0,3640,0,0
0,3639,0,0
0,3638,0,0
0,3637,0,0
0,3636,0,0
0,3635,0,0
0,3634,0,0
0,3633,0,0
0,3632,0,0
0,3631,0,0
0,3630,0,0
0,3629,0,0
0,3628,0,0
0,3627,0,0
0,3626,0,0
0,3625,0,0
0,3624,0,0
0,3623,0,0
0,3622,0,0
0,3621,0,0
0,3620,0,0
0,3619,0,0
0,3618,0,0
0,3617,0,0
0,3616,0,0
0,3615,0,0
0,3614,0,0
0,3613,0,0
0,3612,0,0
0,3611,0,0
0,3610,0,0
0,3609,0,0
0,3608,0,0
0,3607,0,0
0,3606,0,0
0,3605,0,0
0,3604,0,0
0,3603,0,0
0,3602,0,0
0,3601,0,0
0,3600,0,0
0,3599,0,0
0,3598,0,0
0,3597,0,0
0,3596,0,0
0,3595,0,0
0,3594,0,0
0,3593,0,0
0,3592,0,0
0,3591,0,0
0,3590,0,0
0,3589,0,0
0,3588,0,0
0,3587,0,0
0,3586,0,0
0,3585,0,0
0,3584,0,0
0,3583,0,0
0,3582,0,0
0,3581,0,0
0,3580,0,0
0,3579,0,0
0,3578,0,0
0,3577,0,0
0,3576,0,0
0,3575,0,0
0,3574,0,0
0,3573,0,0
0,3572,0,0
0,3571,0,0
0,3570,0,0
0,3569,0,0
0,3568,0,0
0,3567,0,0
0,3566,0,0
0,3565,0,0
0,3564,0,0
0,3563,0,0
0,3562,0,0
0,3561,0,0
0,3560,0,0
0,3559,0,0
0,3558,0,0
0,3557,0,0
0,3556,0,0
0,3555,0,0
0,3554,0,0
0,3553,0,0
0,3552,0,0
0,3551,0,0
0,3550,0,0
0,3549,0,0
0,3548,0,0
0,3547,0,0
0,3546,0,0
0,3545,0,0
0,3544,0,0
0,3543,0,0
0,3542,0,0
0,3541,0,0
0,3540,0,0
0,3539,0,0
0,3538,0,0
0,3537,0,0
0,3536,0,0
0,3535,0,0
0,3534,0,0
0,3533,0,0
0,3532,0,1
0,3531,0,1
0,3530,0,1
0,3529,0,1
0,3528,0,1
0,3527,0,1
0,3526,0,1
0,3525,0,1
0,3524,0,1
0,3523,0,1
0,3522,0,1
0,3521,0,1
0,3520,0,1
0,3519,0,1
0,3518,0,1
0,3517,0,1
0,3516,0,1
0,3515,0,1
0,3514,0,1
0,3513,0,1
0,3512,0,1
0,3511,0,1
0,3510,0,1
0,3509,0,1
0,3508,0,1
0,3507,0,1
0,3506,0,1
21,3505,0,0
21,3504,0,0
21,3503,0,0
21,3502,0,0
21,3501,0,0
21,3500,0,0
21,3499,0,0
21,3498,0,0
21,3497,0,0
21,3496,0,0
21,3495,0,0
21,3494,0,0
21,3493,0,0
21,3492,0,0
21,3491,0,0
21,3490,0,0
21,3489,0,0
21,3488,0,0
21,3487,0,0
21,3486,0,0
21,3485,0,0
21,3484,0,0
21,3483,0,0
21,3482,0,0
21,3481,0,0
21,3480,0,0
21,3479,0,0
21,3478,0,0
21,3477,0,0
21,3476,0,0
21,3475,0,0
21,3474,0,0
21,3473,0,0
21,3472,0,0
21,3471,0,0
21,3470,0,0
21,3469,0,0
21,3468,0,0
21,3467,0,0
21,3466,0,0
21,3465,0,0
21,3464,0,0
21,3463,0,0
21,3462,0,0
21,3461,0,0
21,3460,0,0
21,3459,0,0
21,3458,0,0
21,3457,0,0
21,3456,0,0
21,3455,0,0
21,3454,0,0
21,3453,0,0
21,3452,0,0
21,3451,0,0
21,3450,0,0
21,3449,0,0
21,3448,0,0
21,3447,0,0
21,3446,0,0
21,3445,0,0
21,3444,0,0
22,3443,0,0
22,3442,0,0
22,3441,0,0
22,3440,0,0
22,3439,0,0
22,3438,0,0
22,3437,0,0
22,3436,0,0
22,3435,0,0
22,3434,0,0
22,3433,0,0
22,3432,0,0
22,3431,0,0
22,3430,0,0
22,3429,0,0
22,3428,0,0
22,3427,0,0
22,3426,0,0
22,3425,0,0
22,3424,0,0
22,3423,0,0
22,3422,0,0
22,3421,0,0
22,3420,0,0
22,3419,0,0
22,3418,0,0
22,3417,0,0
22,3416,0,0
22,3415,0,0
22,3414,0,0
22,3413,0,0
22,3412,0,0
22,3411,0,0
22,3410,0,0
22,3409,0,0
22,3408,0,0
22,3407,0,0
22,3406,0,0
22,3405,0,0
22,3404,0,0
22,3403,0,0
22,3402,0,0
22,3401,0,0
22,3400,0,0
22,3399,0,0
22,3398,0,0
22,3397,0,0
22,3396,0,0
22,3395,0,0
22,3394,0,0
22,3393,0,0
22,3392,0,0
22,3391,0,0
22,3390,0,0
22,3389,0,0
