"sloc","predictedValue","predictLabel","actualBugLabel"
10,4940,0,0
10,4939,0,0
10,4938,0,0
10,4937,0,0
10,4936,0,0
10,4935,0,0
10,4934,0,0
10,4933,0,0
10,4932,0,0
10,4931,0,0
10,4930,0,0
10,4929,0,0
10,4928,0,0
10,4927,0,0
10,4926,0,0
10,4925,0,0
10,4924,0,0
10,4923,0,0
10,4922,0,0
10,4921,0,0
10,4920,0,0
10,4919,0,0
10,4918,0,0
10,4917,0,0
10,4916,0,0
10,4915,0,0
10,4914,0,0
10,4913,0,0
10,4912,0,0
10,4911,0,0
10,4910,0,0
10,4909,0,0
10,4908,0,0
10,4907,0,0
10,4906,0,0
10,4905,0,0
10,4904,0,0
10,4903,0,0
10,4902,0,0
10,4901,0,0
10,4900,0,0
10,4899,0,0
10,4898,0,0
10,4897,0,0
10,4896,0,0
10,4895,0,0
10,4894,0,0
10,4893,0,0
10,4892,0,0
10,4891,0,0
10,4890,0,0
10,4889,0,0
10,4888,0,0
10,4887,0,0
10,4886,0,0
10,4885,0,0
10,4884,0,0
10,4883,0,0
10,4882,0,0
10,4881,0,0
10,4880,0,0
10,4879,0,0
10,4878,0,0
10,4877,0,0
10,4876,0,0
10,4875,0,0
10,4874,0,0
10,4873,0,0
10,4872,0,0
10,4871,0,0
10,4870,0,0
10,4869,0,0
10,4868,0,0
10,4867,0,0
10,4866,0,0
10,4865,0,0
10,4864,0,0
10,4863,0,0
10,4862,0,0
10,4861,0,0
10,4860,0,0
10,4859,0,0
10,4858,0,0
10,4857,0,0
10,4856,0,0
10,4855,0,0
10,4854,0,0
10,4853,0,0
10,4852,0,0
10,4851,0,0
10,4850,0,0
10,4849,0,0
10,4848,0,0
10,4847,0,0
10,4846,0,0
10,4845,0,0
10,4844,0,0
10,4843,0,0
10,4842,0,0
10,4841,0,0
10,4840,0,0
10,4839,0,0
10,4838,0,0
10,4837,0,0
10,4836,0,0
10,4835,0,0
10,4834,0,0
10,4833,0,0
10,4832,0,0
10,4831,0,0
10,4830,0,0
10,4829,0,0
10,4828,0,0
10,4827,0,0
10,4826,0,0
10,4825,0,0
10,4824,0,0
10,4823,0,0
10,4822,0,0
10,4821,0,0
10,4820,0,0
10,4819,0,0
10,4818,0,0
10,4817,0,0
10,4816,0,0
10,4815,0,0
10,4814,0,0
10,4813,0,0
10,4812,0,0
10,4811,0,0
10,4810,0,0
10,4809,0,0
10,4808,0,0
10,4807,0,0
10,4806,0,1
10,4805,0,1
10,4804,0,1
10,4803,0,1
10,4802,0,1
10,4801,0,1
10,4800,0,1
10,4799,0,1
10,4798,0,1
10,4797,0,1
10,4796,0,1
10,4795,0,1
10,4794,0,1
10,4793,0,1
10,4792,0,1
10,4791,0,1
10,4790,0,1
10,4789,0,1
10,4788,0,1
10,4787,0,1
10,4786,0,1
10,4785,0,1
10,4784,0,1
10,4783,0,1
10,4782,0,1
10,4781,0,1
10,4780,0,1
10,4779,0,1
10,4778,0,1
10,4777,0,1
10,4776,0,1
10,4775,0,1
10,4774,0,1
10,4773,0,1
10,4772,0,1
10,4771,0,1
10,4770,0,1
9,4769,0,0
9,4768,0,0
9,4767,0,0
9,4766,0,0
9,4765,0,0
9,4764,0,0
9,4763,0,0
9,4762,0,0
9,4761,0,0
9,4760,0,0
9,4759,0,0
9,4758,0,0
9,4757,0,0
9,4756,0,0
9,4755,0,0
9,4754,0,0
9,4753,0,0
9,4752,0,0
9,4751,0,0
9,4750,0,0
9,4749,0,0
9,4748,0,0
9,4747,0,0
9,4746,0,0
9,4745,0,0
9,4744,0,0
9,4743,0,0
9,4742,0,0
9,4741,0,0
9,4740,0,0
9,4739,0,0
9,4738,0,0
9,4737,0,0
9,4736,0,0
9,4735,0,0
9,4734,0,0
9,4733,0,0
9,4732,0,0
9,4731,0,0
9,4730,0,0
9,4729,0,0
9,4728,0,0
9,4727,0,0
9,4726,0,0
9,4725,0,0
9,4724,0,0
9,4723,0,0
9,4722,0,0
9,4721,0,0
9,4720,0,0
9,4719,0,0
9,4718,0,0
9,4717,0,0
9,4716,0,0
9,4715,0,0
9,4714,0,0
9,4713,0,0
9,4712,0,0
9,4711,0,0
9,4710,0,0
9,4709,0,0
9,4708,0,0
9,4707,0,0
9,4706,0,0
9,4705,0,0
9,4704,0,0
9,4703,0,0
9,4702,0,0
9,4701,0,0
9,4700,0,0
9,4699,0,0
9,4698,0,0
9,4697,0,0
9,4696,0,0
9,4695,0,0
9,4694,0,0
9,4693,0,0
9,4692,0,0
9,4691,0,0
9,4690,0,0
9,4689,0,0
9,4688,0,0
9,4687,0,0
9,4686,0,0
9,4685,0,0
9,4684,0,0
9,4683,0,0
9,4682,0,0
9,4681,0,0
9,4680,0,0
9,4679,0,0
9,4678,0,0
9,4677,0,0
9,4676,0,0
9,4675,0,0
9,4674,0,0
9,4673,0,0
9,4672,0,0
9,4671,0,0
9,4670,0,0
9,4669,0,0
9,4668,0,0
9,4667,0,0
9,4666,0,0
9,4665,0,0
9,4664,0,0
9,4663,0,0
9,4662,0,0
9,4661,0,0
9,4660,0,0
9,4659,0,0
9,4658,0,0
9,4657,0,0
9,4656,0,0
9,4655,0,0
9,4654,0,0
9,4653,0,0
9,4652,0,0
9,4651,0,0
9,4650,0,0
9,4649,0,0
9,4648,0,0
9,4647,0,0
9,4646,0,0
9,4645,0,0
9,4644,0,0
9,4643,0,0
9,4642,0,0
9,4641,0,0
9,4640,0,0
9,4639,0,0
9,4638,0,0
9,4637,0,0
9,4636,0,0
9,4635,0,0
9,4634,0,0
9,4633,0,0
9,4632,0,0
9,4631,0,0
9,4630,0,0
9,4629,0,0
9,4628,0,0
9,4627,0,0
9,4626,0,0
9,4625,0,0
9,4624,0,0
9,4623,0,0
9,4622,0,0
9,4621,0,0
9,4620,0,0
9,4619,0,0
9,4618,0,0
9,4617,0,0
9,4616,0,0
9,4615,0,0
9,4614,0,0
9,4613,0,0
9,4612,0,0
9,4611,0,0
9,4610,0,0
9,4609,0,0
9,4608,0,0
9,4607,0,0
9,4606,0,0
9,4605,0,0
9,4604,0,0
9,4603,0,0
9,4602,0,0
9,4601,0,0
9,4600,0,0
9,4599,0,0
9,4598,0,0
9,4597,0,0
9,4596,0,0
9,4595,0,0
9,4594,0,0
9,4593,0,0
9,4592,0,0
9,4591,0,0
9,4590,0,0
9,4589,0,0
9,4588,0,0
9,4587,0,0
9,4586,0,0
9,4585,0,0
9,4584,0,0
9,4583,0,0
9,4582,0,0
9,4581,0,0
9,4580,0,0
9,4579,0,0
9,4578,0,0
9,4577,0,0
9,4576,0,0
9,4575,0,0
9,4574,0,0
9,4573,0,0
9,4572,0,0
9,4571,0,0
9,4570,0,0
9,4569,0,0
9,4568,0,0
9,4567,0,0
9,4566,0,0
9,4565,0,0
9,4564,0,0
9,4563,0,0
9,4562,0,0
9,4561,0,0
9,4560,0,0
9,4559,0,0
9,4558,0,0
9,4557,0,0
9,4556,0,0
9,4555,0,0
9,4554,0,0
9,4553,0,0
9,4552,0,0
9,4551,0,0
9,4550,0,0
9,4549,0,0
9,4548,0,0
9,4547,0,0
9,4546,0,0
9,4545,0,0
9,4544,0,0
9,4543,0,0
9,4542,0,0
9,4541,0,0
9,4540,0,0
9,4539,0,0
9,4538,0,0
9,4537,0,0
9,4536,0,0
9,4535,0,0
9,4534,0,0
9,4533,0,0
9,4532,0,0
9,4531,0,0
9,4530,0,0
9,4529,0,0
9,4528,0,0
9,4527,0,0
9,4526,0,0
9,4525,0,0
9,4524,0,0
9,4523,0,0
9,4522,0,0
9,4521,0,0
9,4520,0,0
9,4519,0,0
9,4518,0,0
9,4517,0,0
9,4516,0,0
9,4515,0,0
9,4514,0,0
9,4513,0,0
9,4512,0,0
9,4511,0,0
9,4510,0,0
9,4509,0,0
9,4508,0,0
9,4507,0,0
9,4506,0,0
9,4505,0,0
9,4504,0,0
9,4503,0,0
9,4502,0,0
9,4501,0,0
9,4500,0,0
9,4499,0,0
9,4498,0,0
9,4497,0,0
9,4496,0,0
9,4495,0,0
9,4494,0,0
9,4493,0,0
9,4492,0,0
9,4491,0,0
9,4490,0,0
9,4489,0,0
9,4488,0,0
9,4487,0,0
9,4486,0,0
9,4485,0,0
9,4484,0,0
9,4483,0,1
9,4482,0,1
9,4481,0,1
9,4480,0,1
9,4479,0,1
9,4478,0,1
9,4477,0,1
9,4476,0,1
9,4475,0,1
9,4474,0,1
9,4473,0,1
9,4472,0,1
9,4471,0,1
9,4470,0,1
9,4469,0,1
9,4468,0,1
9,4467,0,1
9,4466,0,1
9,4465,0,1
9,4464,0,1
9,4463,0,1
9,4462,0,1
9,4461,0,1
9,4460,0,1
9,4459,0,1
9,4458,0,1
9,4457,0,1
9,4456,0,1
9,4455,0,1
9,4454,0,1
9,4453,0,1
9,4452,0,1
9,4451,0,1
8,4450,0,0
8,4449,0,0
8,4448,0,0
8,4447,0,0
8,4446,0,0
8,4445,0,0
8,4444,0,0
8,4443,0,0
8,4442,0,0
8,4441,0,0
8,4440,0,0
8,4439,0,0
8,4438,0,0
8,4437,0,0
8,4436,0,0
8,4435,0,0
8,4434,0,0
8,4433,0,0
8,4432,0,0
8,4431,0,0
8,4430,0,0
8,4429,0,0
8,4428,0,0
8,4427,0,0
8,4426,0,0
8,4425,0,0
8,4424,0,0
8,4423,0,0
8,4422,0,0
8,4421,0,0
8,4420,0,0
8,4419,0,0
8,4418,0,0
8,4417,0,0
8,4416,0,0
8,4415,0,0
8,4414,0,0
8,4413,0,0
8,4412,0,0
8,4411,0,0
8,4410,0,0
8,4409,0,0
8,4408,0,0
8,4407,0,0
8,4406,0,0
8,4405,0,0
8,4404,0,0
8,4403,0,0
8,4402,0,0
8,4401,0,0
8,4400,0,0
8,4399,0,0
8,4398,0,0
8,4397,0,0
8,4396,0,0
8,4395,0,0
8,4394,0,0
8,4393,0,0
8,4392,0,0
8,4391,0,0
8,4390,0,0
8,4389,0,0
8,4388,0,0
8,4387,0,0
8,4386,0,0
8,4385,0,0
8,4384,0,0
8,4383,0,0
8,4382,0,0
8,4381,0,0
8,4380,0,0
8,4379,0,0
8,4378,0,0
8,4377,0,0
8,4376,0,0
8,4375,0,0
8,4374,0,0
8,4373,0,0
8,4372,0,0
8,4371,0,0
8,4370,0,0
8,4369,0,0
8,4368,0,0
8,4367,0,0
8,4366,0,0
8,4365,0,0
8,4364,0,0
8,4363,0,0
8,4362,0,0
8,4361,0,0
8,4360,0,0
8,4359,0,0
8,4358,0,0
8,4357,0,0
8,4356,0,0
8,4355,0,0
8,4354,0,0
8,4353,0,0
8,4352,0,0
8,4351,0,0
8,4350,0,0
8,4349,0,0
8,4348,0,0
8,4347,0,0
8,4346,0,0
8,4345,0,0
8,4344,0,0
8,4343,0,0
8,4342,0,0
8,4341,0,0
8,4340,0,0
8,4339,0,0
8,4338,0,0
8,4337,0,0
8,4336,0,0
8,4335,0,0
8,4334,0,0
8,4333,0,0
8,4332,0,0
8,4331,0,0
8,4330,0,0
8,4329,0,0
8,4328,0,0
8,4327,0,0
8,4326,0,0
8,4325,0,0
8,4324,0,0
8,4323,0,0
8,4322,0,0
8,4321,0,0
8,4320,0,0
8,4319,0,0
8,4318,0,0
8,4317,0,0
8,4316,0,0
8,4315,0,0
8,4314,0,0
8,4313,0,0
8,4312,0,0
8,4311,0,0
8,4310,0,0
8,4309,0,0
8,4308,0,0
8,4307,0,0
8,4306,0,0
8,4305,0,0
8,4304,0,0
8,4303,0,0
8,4302,0,0
8,4301,0,0
8,4300,0,0
8,4299,0,0
8,4298,0,0
8,4297,0,0
8,4296,0,0
8,4295,0,0
8,4294,0,0
8,4293,0,0
8,4292,0,0
8,4291,0,0
8,4290,0,0
8,4289,0,0
8,4288,0,0
8,4287,0,0
8,4286,0,0
8,4285,0,0
8,4284,0,0
8,4283,0,0
8,4282,0,0
8,4281,0,0
8,4280,0,0
8,4279,0,0
8,4278,0,0
8,4277,0,0
8,4276,0,0
8,4275,0,0
8,4274,0,0
8,4273,0,0
8,4272,0,0
8,4271,0,0
8,4270,0,0
8,4269,0,0
8,4268,0,0
8,4267,0,0
8,4266,0,0
8,4265,0,0
8,4264,0,0
8,4263,0,0
8,4262,0,0
8,4261,0,0
8,4260,0,0
8,4259,0,0
8,4258,0,0
8,4257,0,0
8,4256,0,0
8,4255,0,0
8,4254,0,0
8,4253,0,0
8,4252,0,0
8,4251,0,0
8,4250,0,0
8,4249,0,0
8,4248,0,0
8,4247,0,0
8,4246,0,0
8,4245,0,0
8,4244,0,0
8,4243,0,0
8,4242,0,0
8,4241,0,0
8,4240,0,0
8,4239,0,0
8,4238,0,0
8,4237,0,0
8,4236,0,0
8,4235,0,0
8,4234,0,0
8,4233,0,0
8,4232,0,0
8,4231,0,0
8,4230,0,0
8,4229,0,0
8,4228,0,0
8,4227,0,0
8,4226,0,0
8,4225,0,0
8,4224,0,0
8,4223,0,0
8,4222,0,0
8,4221,0,0
8,4220,0,0
8,4219,0,0
8,4218,0,0
8,4217,0,0
8,4216,0,0
8,4215,0,0
8,4214,0,0
8,4213,0,0
8,4212,0,0
8,4211,0,0
8,4210,0,0
8,4209,0,0
8,4208,0,0
8,4207,0,0
8,4206,0,0
8,4205,0,0
8,4204,0,0
8,4203,0,0
8,4202,0,0
8,4201,0,1
8,4200,0,1
8,4199,0,1
8,4198,0,1
8,4197,0,1
8,4196,0,1
8,4195,0,1
8,4194,0,1
8,4193,0,1
8,4192,0,1
8,4191,0,1
8,4190,0,1
8,4189,0,1
8,4188,0,1
8,4187,0,1
8,4186,0,1
8,4185,0,1
8,4184,0,1
8,4183,0,1
8,4182,0,1
8,4181,0,1
8,4180,0,1
8,4179,0,1
8,4178,0,1
8,4177,0,1
8,4176,0,1
8,4175,0,1
8,4174,0,1
8,4173,0,1
8,4172,0,1
8,4171,0,1
8,4170,0,1
8,4169,0,1
8,4168,0,1
8,4167,0,1
8,4166,0,1
7,4165,0,0
7,4164,0,0
7,4163,0,0
7,4162,0,0
7,4161,0,0
7,4160,0,0
7,4159,0,0
7,4158,0,0
7,4157,0,0
7,4156,0,0
7,4155,0,0
7,4154,0,0
7,4153,0,0
7,4152,0,0
7,4151,0,0
7,4150,0,0
7,4149,0,0
7,4148,0,0
7,4147,0,0
7,4146,0,0
7,4145,0,0
7,4144,0,0
7,4143,0,0
7,4142,0,0
7,4141,0,0
7,4140,0,0
7,4139,0,0
7,4138,0,0
7,4137,0,0
7,4136,0,0
7,4135,0,0
7,4134,0,0
7,4133,0,0
7,4132,0,0
7,4131,0,0
7,4130,0,0
7,4129,0,0
7,4128,0,0
7,4127,0,0
7,4126,0,0
7,4125,0,0
7,4124,0,0
7,4123,0,0
7,4122,0,0
7,4121,0,0
7,4120,0,0
7,4119,0,0
7,4118,0,0
7,4117,0,0
7,4116,0,0
7,4115,0,0
7,4114,0,0
7,4113,0,0
7,4112,0,0
7,4111,0,0
7,4110,0,0
7,4109,0,0
7,4108,0,0
7,4107,0,0
7,4106,0,0
7,4105,0,0
7,4104,0,0
7,4103,0,0
7,4102,0,0
7,4101,0,0
7,4100,0,0
7,4099,0,0
7,4098,0,0
7,4097,0,0
7,4096,0,0
7,4095,0,0
7,4094,0,0
7,4093,0,0
7,4092,0,0
7,4091,0,0
7,4090,0,0
7,4089,0,0
7,4088,0,0
7,4087,0,0
7,4086,0,0
7,4085,0,0
7,4084,0,0
7,4083,0,0
7,4082,0,0
7,4081,0,0
7,4080,0,0
7,4079,0,0
7,4078,0,0
7,4077,0,0
7,4076,0,0
7,4075,0,0
7,4074,0,0
7,4073,0,0
7,4072,0,0
7,4071,0,0
7,4070,0,0
7,4069,0,0
7,4068,0,0
7,4067,0,0
7,4066,0,0
7,4065,0,0
7,4064,0,0
7,4063,0,0
7,4062,0,0
7,4061,0,0
7,4060,0,0
7,4059,0,0
7,4058,0,0
7,4057,0,0
7,4056,0,0
7,4055,0,0
7,4054,0,0
7,4053,0,0
7,4052,0,0
7,4051,0,0
7,4050,0,0
7,4049,0,0
7,4048,0,0
7,4047,0,0
7,4046,0,0
7,4045,0,0
7,4044,0,0
7,4043,0,0
7,4042,0,0
7,4041,0,0
7,4040,0,0
7,4039,0,0
7,4038,0,0
7,4037,0,0
7,4036,0,0
7,4035,0,0
7,4034,0,0
7,4033,0,0
7,4032,0,0
7,4031,0,0
7,4030,0,0
7,4029,0,0
7,4028,0,0
7,4027,0,0
7,4026,0,0
7,4025,0,0
7,4024,0,0
7,4023,0,0
7,4022,0,0
7,4021,0,0
7,4020,0,0
7,4019,0,0
7,4018,0,0
7,4017,0,0
7,4016,0,0
7,4015,0,0
7,4014,0,0
7,4013,0,0
7,4012,0,0
7,4011,0,0
7,4010,0,0
7,4009,0,0
7,4008,0,0
7,4007,0,0
7,4006,0,0
7,4005,0,0
7,4004,0,0
7,4003,0,0
7,4002,0,0
7,4001,0,0
7,4000,0,0
7,3999,0,0
7,3998,0,0
7,3997,0,0
7,3996,0,0
7,3995,0,0
7,3994,0,0
7,3993,0,0
7,3992,0,0
7,3991,0,0
7,3990,0,0
7,3989,0,0
7,3988,0,0
7,3987,0,0
7,3986,0,0
7,3985,0,0
7,3984,0,0
7,3983,0,0
7,3982,0,0
7,3981,0,0
7,3980,0,0
7,3979,0,0
7,3978,0,0
7,3977,0,0
7,3976,0,0
7,3975,0,0
7,3974,0,0
7,3973,0,0
7,3972,0,0
7,3971,0,0
7,3970,0,0
7,3969,0,0
7,3968,0,0
7,3967,0,0
7,3966,0,0
7,3965,0,0
7,3964,0,0
7,3963,0,0
7,3962,0,0
7,3961,0,0
7,3960,0,0
7,3959,0,0
7,3958,0,0
7,3957,0,0
7,3956,0,0
7,3955,0,0
7,3954,0,0
7,3953,0,0
7,3952,0,0
7,3951,0,0
7,3950,0,0
7,3949,0,0
7,3948,0,0
7,3947,0,0
7,3946,0,0
7,3945,0,0
7,3944,0,0
7,3943,0,0
7,3942,0,0
7,3941,0,0
7,3940,0,0
7,3939,0,0
7,3938,0,0
7,3937,0,0
7,3936,0,0
7,3935,0,0
7,3934,0,0
7,3933,0,0
7,3932,0,0
7,3931,0,0
7,3930,0,0
7,3929,0,0
7,3928,0,0
7,3927,0,0
7,3926,0,0
7,3925,0,0
7,3924,0,1
7,3923,0,1
7,3922,0,1
7,3921,0,1
7,3920,0,1
7,3919,0,1
7,3918,0,1
7,3917,0,1
7,3916,0,1
7,3915,0,1
7,3914,0,1
7,3913,0,1
7,3912,0,1
7,3911,0,1
7,3910,0,1
7,3909,0,1
7,3908,0,1
7,3907,0,1
7,3906,0,1
7,3905,0,1
7,3904,0,1
7,3903,0,1
7,3902,0,1
7,3901,0,1
7,3900,0,1
7,3899,0,1
7,3898,0,1
7,3897,0,1
7,3896,0,1
7,3895,0,1
7,3894,0,1
7,3893,0,1
7,3892,0,1
7,3891,0,1
6,3890,0,0
6,3889,0,0
6,3888,0,0
6,3887,0,0
6,3886,0,0
6,3885,0,0
6,3884,0,0
6,3883,0,0
6,3882,0,0
6,3881,0,0
6,3880,0,0
6,3879,0,0
6,3878,0,0
6,3877,0,0
6,3876,0,0
6,3875,0,0
6,3874,0,0
6,3873,0,0
6,3872,0,0
6,3871,0,0
6,3870,0,0
6,3869,0,0
6,3868,0,0
6,3867,0,0
6,3866,0,0
6,3865,0,0
6,3864,0,0
6,3863,0,0
6,3862,0,0
6,3861,0,0
6,3860,0,0
6,3859,0,0
6,3858,0,0
6,3857,0,0
6,3856,0,0
6,3855,0,0
6,3854,0,0
6,3853,0,0
6,3852,0,0
6,3851,0,0
6,3850,0,0
6,3849,0,0
6,3848,0,0
6,3847,0,0
6,3846,0,0
6,3845,0,0
6,3844,0,0
6,3843,0,0
6,3842,0,0
6,3841,0,0
6,3840,0,0
6,3839,0,0
6,3838,0,0
6,3837,0,0
6,3836,0,0
6,3835,0,0
6,3834,0,0
6,3833,0,0
6,3832,0,0
6,3831,0,0
6,3830,0,0
6,3829,0,0
6,3828,0,0
6,3827,0,0
6,3826,0,0
6,3825,0,0
6,3824,0,0
6,3823,0,0
6,3822,0,0
6,3821,0,0
6,3820,0,0
6,3819,0,0
6,3818,0,0
6,3817,0,0
6,3816,0,0
6,3815,0,0
6,3814,0,0
6,3813,0,0
6,3812,0,0
6,3811,0,0
6,3810,0,0
6,3809,0,0
6,3808,0,0
6,3807,0,0
6,3806,0,0
6,3805,0,0
6,3804,0,0
6,3803,0,0
6,3802,0,0
6,3801,0,0
6,3800,0,0
6,3799,0,0
6,3798,0,0
6,3797,0,0
6,3796,0,0
6,3795,0,0
6,3794,0,0
6,3793,0,0
6,3792,0,0
6,3791,0,0
6,3790,0,0
6,3789,0,0
6,3788,0,0
6,3787,0,0
6,3786,0,0
6,3785,0,0
6,3784,0,0
6,3783,0,0
6,3782,0,0
6,3781,0,0
6,3780,0,0
6,3779,0,0
6,3778,0,0
6,3777,0,0
6,3776,0,0
6,3775,0,0
6,3774,0,0
6,3773,0,0
6,3772,0,0
6,3771,0,0
6,3770,0,0
6,3769,0,0
6,3768,0,0
6,3767,0,0
6,3766,0,0
6,3765,0,0
6,3764,0,0
6,3763,0,0
6,3762,0,0
6,3761,0,0
6,3760,0,0
6,3759,0,0
6,3758,0,0
6,3757,0,0
6,3756,0,0
6,3755,0,0
6,3754,0,0
6,3753,0,0
6,3752,0,0
6,3751,0,0
6,3750,0,0
6,3749,0,0
6,3748,0,0
6,3747,0,0
6,3746,0,0
6,3745,0,0
6,3744,0,0
6,3743,0,0
6,3742,0,0
6,3741,0,0
6,3740,0,0
6,3739,0,0
6,3738,0,0
6,3737,0,0
6,3736,0,0
6,3735,0,0
6,3734,0,0
6,3733,0,0
6,3732,0,0
6,3731,0,0
6,3730,0,0
6,3729,0,0
6,3728,0,0
6,3727,0,0
6,3726,0,0
6,3725,0,0
6,3724,0,0
6,3723,0,0
6,3722,0,0
6,3721,0,0
6,3720,0,0
6,3719,0,0
6,3718,0,0
6,3717,0,0
6,3716,0,0
6,3715,0,0
6,3714,0,0
6,3713,0,0
6,3712,0,0
6,3711,0,0
6,3710,0,0
6,3709,0,0
6,3708,0,0
6,3707,0,0
6,3706,0,0
6,3705,0,0
6,3704,0,0
6,3703,0,0
6,3702,0,0
6,3701,0,0
6,3700,0,0
6,3699,0,0
6,3698,0,0
6,3697,0,0
6,3696,0,0
6,3695,0,0
6,3694,0,0
6,3693,0,0
6,3692,0,0
6,3691,0,0
6,3690,0,0
6,3689,0,0
6,3688,0,0
6,3687,0,0
6,3686,0,0
6,3685,0,0
6,3684,0,0
6,3683,0,0
6,3682,0,0
6,3681,0,0
6,3680,0,0
6,3679,0,0
6,3678,0,0
6,3677,0,0
6,3676,0,0
6,3675,0,0
6,3674,0,0
6,3673,0,0
6,3672,0,0
6,3671,0,0
6,3670,0,0
6,3669,0,0
6,3668,0,0
6,3667,0,0
6,3666,0,0
6,3665,0,0
6,3664,0,0
6,3663,0,0
6,3662,0,0
6,3661,0,0
6,3660,0,0
6,3659,0,0
6,3658,0,0
6,3657,0,0
6,3656,0,0
6,3655,0,0
6,3654,0,0
6,3653,0,0
6,3652,0,0
6,3651,0,0
6,3650,0,0
6,3649,0,0
6,3648,0,0
6,3647,0,0
6,3646,0,0
6,3645,0,0
6,3644,0,0
6,3643,0,0
6,3642,0,0
6,3641,0,0
6,3640,0,0
6,3639,0,0
6,3638,0,0
6,3637,0,0
6,3636,0,0
6,3635,0,0
6,3634,0,0
6,3633,0,0
6,3632,0,0
6,3631,0,0
6,3630,0,0
6,3629,0,0
6,3628,0,0
6,3627,0,0
6,3626,0,0
6,3625,0,0
6,3624,0,0
6,3623,0,0
6,3622,0,0
6,3621,0,0
6,3620,0,0
6,3619,0,0
6,3618,0,0
6,3617,0,0
6,3616,0,0
6,3615,0,0
6,3614,0,0
6,3613,0,0
6,3612,0,0
6,3611,0,0
6,3610,0,0
6,3609,0,0
6,3608,0,0
6,3607,0,0
6,3606,0,0
6,3605,0,0
6,3604,0,0
6,3603,0,0
6,3602,0,0
6,3601,0,0
6,3600,0,0
6,3599,0,1
6,3598,0,1
6,3597,0,1
6,3596,0,1
6,3595,0,1
6,3594,0,1
6,3593,0,1
6,3592,0,1
6,3591,0,1
6,3590,0,1
6,3589,0,1
6,3588,0,1
6,3587,0,1
6,3586,0,1
6,3585,0,1
6,3584,0,1
6,3583,0,1
6,3582,0,1
6,3581,0,1
6,3580,0,1
6,3579,0,1
6,3578,0,1
6,3577,0,1
6,3576,0,1
6,3575,0,1
6,3574,0,1
6,3573,0,1
6,3572,0,1
6,3571,0,1
6,3570,0,1
6,3569,0,1
6,3568,0,1
5,3567,0,0
5,3566,0,0
5,3565,0,0
5,3564,0,0
5,3563,0,0
5,3562,0,0
5,3561,0,0
5,3560,0,0
5,3559,0,0
5,3558,0,0
5,3557,0,0
5,3556,0,0
5,3555,0,0
5,3554,0,0
5,3553,0,0
5,3552,0,0
5,3551,0,0
5,3550,0,0
5,3549,0,0
5,3548,0,0
5,3547,0,0
5,3546,0,0
5,3545,0,0
5,3544,0,0
5,3543,0,0
5,3542,0,0
5,3541,0,0
5,3540,0,0
5,3539,0,0
5,3538,0,0
5,3537,0,0
5,3536,0,0
5,3535,0,0
5,3534,0,0
5,3533,0,0
5,3532,0,0
5,3531,0,0
5,3530,0,0
5,3529,0,0
5,3528,0,0
5,3527,0,0
5,3526,0,0
5,3525,0,0
5,3524,0,0
5,3523,0,0
5,3522,0,0
5,3521,0,0
5,3520,0,0
5,3519,0,0
5,3518,0,0
5,3517,0,0
5,3516,0,0
5,3515,0,0
5,3514,0,0
5,3513,0,0
5,3512,0,0
5,3511,0,0
5,3510,0,0
5,3509,0,0
5,3508,0,0
5,3507,0,0
5,3506,0,0
5,3505,0,0
5,3504,0,0
5,3503,0,0
5,3502,0,0
5,3501,0,0
5,3500,0,0
5,3499,0,0
5,3498,0,0
5,3497,0,0
5,3496,0,0
5,3495,0,0
5,3494,0,0
5,3493,0,0
5,3492,0,0
5,3491,0,0
5,3490,0,0
5,3489,0,0
5,3488,0,0
5,3487,0,0
5,3486,0,0
5,3485,0,0
5,3484,0,0
5,3483,0,0
5,3482,0,0
5,3481,0,0
5,3480,0,0
5,3479,0,0
5,3478,0,0
5,3477,0,0
5,3476,0,0
5,3475,0,0
5,3474,0,0
5,3473,0,0
5,3472,0,0
5,3471,0,0
5,3470,0,0
5,3469,0,0
5,3468,0,0
5,3467,0,0
5,3466,0,0
5,3465,0,0
5,3464,0,0
5,3463,0,0
5,3462,0,0
5,3461,0,0
5,3460,0,0
5,3459,0,0
5,3458,0,0
5,3457,0,0
5,3456,0,0
5,3455,0,0
5,3454,0,0
5,3453,0,0
5,3452,0,0
5,3451,0,0
5,3450,0,0
5,3449,0,0
5,3448,0,0
5,3447,0,0
5,3446,0,0
5,3445,0,0
5,3444,0,0
5,3443,0,0
5,3442,0,0
5,3441,0,0
5,3440,0,0
5,3439,0,0
5,3438,0,0
5,3437,0,0
5,3436,0,0
5,3435,0,0
5,3434,0,0
5,3433,0,0
5,3432,0,0
5,3431,0,0
5,3430,0,0
5,3429,0,0
5,3428,0,0
5,3427,0,0
5,3426,0,0
5,3425,0,0
5,3424,0,0
5,3423,0,0
5,3422,0,0
5,3421,0,0
5,3420,0,0
5,3419,0,0
5,3418,0,0
5,3417,0,0
5,3416,0,0
5,3415,0,0
5,3414,0,0
5,3413,0,0
5,3412,0,0
5,3411,0,0
5,3410,0,0
5,3409,0,0
5,3408,0,0
5,3407,0,0
5,3406,0,0
5,3405,0,0
5,3404,0,0
5,3403,0,0
5,3402,0,0
5,3401,0,0
5,3400,0,0
5,3399,0,0
5,3398,0,0
5,3397,0,0
5,3396,0,0
5,3395,0,0
5,3394,0,0
5,3393,0,0
5,3392,0,0
5,3391,0,0
5,3390,0,0
5,3389,0,0
