"sloc","predictedValue","predictLabel","actualBugLabel"
14,4940,0,1
14,4939,0,1
14,4938,0,1
14,4937,0,1
14,4936,0,1
14,4935,0,1
14,4934,0,1
14,4933,0,1
14,4932,0,1
14,4931,0,1
14,4930,0,1
14,4929,0,1
14,4928,0,1
14,4927,0,1
14,4926,0,1
14,4925,0,1
14,4924,0,1
14,4923,0,1
14,4922,0,1
14,4921,0,1
14,4920,0,1
14,4919,0,1
14,4918,0,1
14,4917,0,1
14,4916,0,1
14,4915,0,1
14,4914,0,1
14,4913,0,1
14,4912,0,1
14,4911,0,1
14,4910,0,1
14,4909,0,1
14,4908,0,1
14,4907,0,1
14,4906,0,1
13,4905,0,0
13,4904,0,0
13,4903,0,0
13,4902,0,0
13,4901,0,0
13,4900,0,0
13,4899,0,0
13,4898,0,0
13,4897,0,0
13,4896,0,0
13,4895,0,0
13,4894,0,0
13,4893,0,0
13,4892,0,0
13,4891,0,0
13,4890,0,0
13,4889,0,0
13,4888,0,0
13,4887,0,0
13,4886,0,0
13,4885,0,0
13,4884,0,0
13,4883,0,0
13,4882,0,0
13,4881,0,0
13,4880,0,0
13,4879,0,0
13,4878,0,0
13,4877,0,0
13,4876,0,0
13,4875,0,0
13,4874,0,0
13,4873,0,0
13,4872,0,0
13,4871,0,0
13,4870,0,0
13,4869,0,0
13,4868,0,0
13,4867,0,0
13,4866,0,0
13,4865,0,0
13,4864,0,0
13,4863,0,0
13,4862,0,0
13,4861,0,0
13,4860,0,0
13,4859,0,0
13,4858,0,0
13,4857,0,0
13,4856,0,0
13,4855,0,0
13,4854,0,0
13,4853,0,0
13,4852,0,0
13,4851,0,0
13,4850,0,0
13,4849,0,0
13,4848,0,0
13,4847,0,0
13,4846,0,0
13,4845,0,0
13,4844,0,0
13,4843,0,0
13,4842,0,0
13,4841,0,0
13,4840,0,0
13,4839,0,0
13,4838,0,0
13,4837,0,0
13,4836,0,0
13,4835,0,0
13,4834,0,0
13,4833,0,0
13,4832,0,0
13,4831,0,0
13,4830,0,0
13,4829,0,0
13,4828,0,0
13,4827,0,0
13,4826,0,0
13,4825,0,0
13,4824,0,0
13,4823,0,0
13,4822,0,0
13,4821,0,0
13,4820,0,0
13,4819,0,0
13,4818,0,0
13,4817,0,0
13,4816,0,0
13,4815,0,0
13,4814,0,0
13,4813,0,0
13,4812,0,0
13,4811,0,0
13,4810,0,0
13,4809,0,0
13,4808,0,0
13,4807,0,0
13,4806,0,0
13,4805,0,0
13,4804,0,0
13,4803,0,0
13,4802,0,0
13,4801,0,0
13,4800,0,0
13,4799,0,0
13,4798,0,0
13,4797,0,0
13,4796,0,0
13,4795,0,0
13,4794,0,0
13,4793,0,0
13,4792,0,0
13,4791,0,0
13,4790,0,0
13,4789,0,0
13,4788,0,0
13,4787,0,0
13,4786,0,0
13,4785,0,0
13,4784,0,0
13,4783,0,0
13,4782,0,0
13,4781,0,0
13,4780,0,0
13,4779,0,0
13,4778,0,0
13,4777,0,0
13,4776,0,0
13,4775,0,0
13,4774,0,0
13,4773,0,0
13,4772,0,0
13,4771,0,0
13,4770,0,0
13,4769,0,0
13,4768,0,0
13,4767,0,0
13,4766,0,0
13,4765,0,0
13,4764,0,0
13,4763,0,0
13,4762,0,0
13,4761,0,0
13,4760,0,0
13,4759,0,0
13,4758,0,0
13,4757,0,0
13,4756,0,0
13,4755,0,0
13,4754,0,0
13,4753,0,0
13,4752,0,0
13,4751,0,0
13,4750,0,0
13,4749,0,0
13,4748,0,0
13,4747,0,0
13,4746,0,0
13,4745,0,0
13,4744,0,0
13,4743,0,0
13,4742,0,0
13,4741,0,0
13,4740,0,0
13,4739,0,0
13,4738,0,0
13,4737,0,0
13,4736,0,0
13,4735,0,0
13,4734,0,0
13,4733,0,0
13,4732,0,0
13,4731,0,0
13,4730,0,0
13,4729,0,0
13,4728,0,0
13,4727,0,0
13,4726,0,0
13,4725,0,0
13,4724,0,0
13,4723,0,0
13,4722,0,0
13,4721,0,0
13,4720,0,0
13,4719,0,0
13,4718,0,0
13,4717,0,0
13,4716,0,0
13,4715,0,0
13,4714,0,0
13,4713,0,0
13,4712,0,0
13,4711,0,0
13,4710,0,0
13,4709,0,0
13,4708,0,0
13,4707,0,0
13,4706,0,0
13,4705,0,0
13,4704,0,0
13,4703,0,0
13,4702,0,0
13,4701,0,0
13,4700,0,0
13,4699,0,0
13,4698,0,0
13,4697,0,0
13,4696,0,0
13,4695,0,0
13,4694,0,0
13,4693,0,0
13,4692,0,0
13,4691,0,0
13,4690,0,0
13,4689,0,0
13,4688,0,0
13,4687,0,0
13,4686,0,0
13,4685,0,0
13,4684,0,0
13,4683,0,0
13,4682,0,0
13,4681,0,0
13,4680,0,0
13,4679,0,0
13,4678,0,0
13,4677,0,0
13,4676,0,0
13,4675,0,0
13,4674,0,0
13,4673,0,0
13,4672,0,0
13,4671,0,0
13,4670,0,0
13,4669,0,0
13,4668,0,0
13,4667,0,0
13,4666,0,0
13,4665,0,0
13,4664,0,0
13,4663,0,1
13,4662,0,1
13,4661,0,1
13,4660,0,1
13,4659,0,1
13,4658,0,1
13,4657,0,1
13,4656,0,1
13,4655,0,1
13,4654,0,1
13,4653,0,1
13,4652,0,1
13,4651,0,1
13,4650,0,1
13,4649,0,1
13,4648,0,1
13,4647,0,1
13,4646,0,1
13,4645,0,1
13,4644,0,1
13,4643,0,1
13,4642,0,1
13,4641,0,1
13,4640,0,1
13,4639,0,1
13,4638,0,1
13,4637,0,1
13,4636,0,1
13,4635,0,1
13,4634,0,1
13,4633,0,1
13,4632,0,1
13,4631,0,1
13,4630,0,1
13,4629,0,1
12,4628,0,0
12,4627,0,0
12,4626,0,0
12,4625,0,0
12,4624,0,0
12,4623,0,0
12,4622,0,0
12,4621,0,0
12,4620,0,0
12,4619,0,0
12,4618,0,0
12,4617,0,0
12,4616,0,0
12,4615,0,0
12,4614,0,0
12,4613,0,0
12,4612,0,0
12,4611,0,0
12,4610,0,0
12,4609,0,0
12,4608,0,0
12,4607,0,0
12,4606,0,0
12,4605,0,0
12,4604,0,0
12,4603,0,0
12,4602,0,0
12,4601,0,0
12,4600,0,0
12,4599,0,0
12,4598,0,0
12,4597,0,0
12,4596,0,0
12,4595,0,0
12,4594,0,0
12,4593,0,0
12,4592,0,0
12,4591,0,0
12,4590,0,0
12,4589,0,0
12,4588,0,0
12,4587,0,0
12,4586,0,0
12,4585,0,0
12,4584,0,0
12,4583,0,0
12,4582,0,0
12,4581,0,0
12,4580,0,0
12,4579,0,0
12,4578,0,0
12,4577,0,0
12,4576,0,0
12,4575,0,0
12,4574,0,0
12,4573,0,0
12,4572,0,0
12,4571,0,0
12,4570,0,0
12,4569,0,0
12,4568,0,0
12,4567,0,0
12,4566,0,0
12,4565,0,0
12,4564,0,0
12,4563,0,0
12,4562,0,0
12,4561,0,0
12,4560,0,0
12,4559,0,0
12,4558,0,0
12,4557,0,0
12,4556,0,0
12,4555,0,0
12,4554,0,0
12,4553,0,0
12,4552,0,0
12,4551,0,0
12,4550,0,0
12,4549,0,0
12,4548,0,0
12,4547,0,0
12,4546,0,0
12,4545,0,0
12,4544,0,0
12,4543,0,0
12,4542,0,0
12,4541,0,0
12,4540,0,0
12,4539,0,0
12,4538,0,0
12,4537,0,0
12,4536,0,0
12,4535,0,0
12,4534,0,0
12,4533,0,0
12,4532,0,0
12,4531,0,0
12,4530,0,0
12,4529,0,0
12,4528,0,0
12,4527,0,0
12,4526,0,0
12,4525,0,0
12,4524,0,0
12,4523,0,0
12,4522,0,0
12,4521,0,0
12,4520,0,0
12,4519,0,0
12,4518,0,0
12,4517,0,0
12,4516,0,0
12,4515,0,0
12,4514,0,0
12,4513,0,0
12,4512,0,0
12,4511,0,0
12,4510,0,0
12,4509,0,0
12,4508,0,0
12,4507,0,0
12,4506,0,0
12,4505,0,0
12,4504,0,0
12,4503,0,0
12,4502,0,0
12,4501,0,0
12,4500,0,0
12,4499,0,0
12,4498,0,0
12,4497,0,0
12,4496,0,0
12,4495,0,0
12,4494,0,0
12,4493,0,0
12,4492,0,0
12,4491,0,0
12,4490,0,0
12,4489,0,0
12,4488,0,0
12,4487,0,0
12,4486,0,0
12,4485,0,0
12,4484,0,0
12,4483,0,0
12,4482,0,0
12,4481,0,0
12,4480,0,0
12,4479,0,0
12,4478,0,0
12,4477,0,0
12,4476,0,0
12,4475,0,0
12,4474,0,0
12,4473,0,0
12,4472,0,0
12,4471,0,0
12,4470,0,0
12,4469,0,0
12,4468,0,0
12,4467,0,0
12,4466,0,0
12,4465,0,0
12,4464,0,0
12,4463,0,0
12,4462,0,0
12,4461,0,0
12,4460,0,0
12,4459,0,0
12,4458,0,0
12,4457,0,0
12,4456,0,0
12,4455,0,0
12,4454,0,0
12,4453,0,0
12,4452,0,0
12,4451,0,0
12,4450,0,0
12,4449,0,0
12,4448,0,0
12,4447,0,0
12,4446,0,0
12,4445,0,0
12,4444,0,0
12,4443,0,0
12,4442,0,0
12,4441,0,0
12,4440,0,0
12,4439,0,0
12,4438,0,0
12,4437,0,0
12,4436,0,0
12,4435,0,0
12,4434,0,0
12,4433,0,0
12,4432,0,0
12,4431,0,0
12,4430,0,0
12,4429,0,0
12,4428,0,0
12,4427,0,0
12,4426,0,0
12,4425,0,0
12,4424,0,0
12,4423,0,0
12,4422,0,0
12,4421,0,1
12,4420,0,1
12,4419,0,1
12,4418,0,1
12,4417,0,1
12,4416,0,1
12,4415,0,1
12,4414,0,1
12,4413,0,1
12,4412,0,1
12,4411,0,1
12,4410,0,1
12,4409,0,1
12,4408,0,1
12,4407,0,1
12,4406,0,1
12,4405,0,1
12,4404,0,1
12,4403,0,1
12,4402,0,1
12,4401,0,1
12,4400,0,1
12,4399,0,1
12,4398,0,1
12,4397,0,1
12,4396,0,1
12,4395,0,1
12,4394,0,1
12,4393,0,1
12,4392,0,1
12,4391,0,1
12,4390,0,1
12,4389,0,1
12,4388,0,1
12,4387,0,1
11,4386,0,0
11,4385,0,0
11,4384,0,0
11,4383,0,0
11,4382,0,0
11,4381,0,0
11,4380,0,0
11,4379,0,0
11,4378,0,0
11,4377,0,0
11,4376,0,0
11,4375,0,0
11,4374,0,0
11,4373,0,0
11,4372,0,0
11,4371,0,0
11,4370,0,0
11,4369,0,0
11,4368,0,0
11,4367,0,0
11,4366,0,0
11,4365,0,0
11,4364,0,0
11,4363,0,0
11,4362,0,0
11,4361,0,0
11,4360,0,0
11,4359,0,0
11,4358,0,0
11,4357,0,0
11,4356,0,0
11,4355,0,0
11,4354,0,0
11,4353,0,0
11,4352,0,0
11,4351,0,0
11,4350,0,0
11,4349,0,0
11,4348,0,0
11,4347,0,0
11,4346,0,0
11,4345,0,0
11,4344,0,0
11,4343,0,0
11,4342,0,0
11,4341,0,0
11,4340,0,0
11,4339,0,0
11,4338,0,0
11,4337,0,0
11,4336,0,0
11,4335,0,0
11,4334,0,0
11,4333,0,0
11,4332,0,0
11,4331,0,0
11,4330,0,0
11,4329,0,0
11,4328,0,0
11,4327,0,0
11,4326,0,0
11,4325,0,0
11,4324,0,0
11,4323,0,0
11,4322,0,0
11,4321,0,0
11,4320,0,0
11,4319,0,0
11,4318,0,0
11,4317,0,0
11,4316,0,0
11,4315,0,0
11,4314,0,0
11,4313,0,0
11,4312,0,0
11,4311,0,0
11,4310,0,0
11,4309,0,0
11,4308,0,0
11,4307,0,0
11,4306,0,0
11,4305,0,0
11,4304,0,0
11,4303,0,0
11,4302,0,0
11,4301,0,0
11,4300,0,0
11,4299,0,0
11,4298,0,0
11,4297,0,0
11,4296,0,0
11,4295,0,0
11,4294,0,0
11,4293,0,0
11,4292,0,0
11,4291,0,0
11,4290,0,0
11,4289,0,0
11,4288,0,0
11,4287,0,0
11,4286,0,0
11,4285,0,0
11,4284,0,0
11,4283,0,0
11,4282,0,0
11,4281,0,0
11,4280,0,0
11,4279,0,0
11,4278,0,0
11,4277,0,0
11,4276,0,0
11,4275,0,0
11,4274,0,0
11,4273,0,0
11,4272,0,0
11,4271,0,0
11,4270,0,0
11,4269,0,0
11,4268,0,0
11,4267,0,0
11,4266,0,0
11,4265,0,0
11,4264,0,0
11,4263,0,0
11,4262,0,0
11,4261,0,0
11,4260,0,0
11,4259,0,0
11,4258,0,0
11,4257,0,0
11,4256,0,0
11,4255,0,0
11,4254,0,0
11,4253,0,0
11,4252,0,0
11,4251,0,0
11,4250,0,0
11,4249,0,0
11,4248,0,0
11,4247,0,0
11,4246,0,0
11,4245,0,0
11,4244,0,0
11,4243,0,0
11,4242,0,0
11,4241,0,0
11,4240,0,0
11,4239,0,0
11,4238,0,0
11,4237,0,0
11,4236,0,0
11,4235,0,0
11,4234,0,0
11,4233,0,0
11,4232,0,0
11,4231,0,0
11,4230,0,0
11,4229,0,0
11,4228,0,0
11,4227,0,0
11,4226,0,0
11,4225,0,0
11,4224,0,0
11,4223,0,0
11,4222,0,0
11,4221,0,0
11,4220,0,0
11,4219,0,0
11,4218,0,0
11,4217,0,0
11,4216,0,0
11,4215,0,0
11,4214,0,0
11,4213,0,0
11,4212,0,0
11,4211,0,0
11,4210,0,0
11,4209,0,0
11,4208,0,0
11,4207,0,0
11,4206,0,0
11,4205,0,0
11,4204,0,0
11,4203,0,0
11,4202,0,0
11,4201,0,0
11,4200,0,0
11,4199,0,0
11,4198,0,0
11,4197,0,0
11,4196,0,0
11,4195,0,0
11,4194,0,0
11,4193,0,0
11,4192,0,0
11,4191,0,0
11,4190,0,0
11,4189,0,0
11,4188,0,0
11,4187,0,0
11,4186,0,0
11,4185,0,0
11,4184,0,0
11,4183,0,0
11,4182,0,0
11,4181,0,0
11,4180,0,0
11,4179,0,0
11,4178,0,0
11,4177,0,0
11,4176,0,0
11,4175,0,0
11,4174,0,0
11,4173,0,0
11,4172,0,0
11,4171,0,0
11,4170,0,0
11,4169,0,0
11,4168,0,0
11,4167,0,0
11,4166,0,0
11,4165,0,0
11,4164,0,0
11,4163,0,0
11,4162,0,0
11,4161,0,1
11,4160,0,1
11,4159,0,1
11,4158,0,1
11,4157,0,1
11,4156,0,1
11,4155,0,1
11,4154,0,1
11,4153,0,1
11,4152,0,1
11,4151,0,1
11,4150,0,1
11,4149,0,1
11,4148,0,1
11,4147,0,1
11,4146,0,1
11,4145,0,1
11,4144,0,1
11,4143,0,1
11,4142,0,1
11,4141,0,1
11,4140,0,1
11,4139,0,1
11,4138,0,1
11,4137,0,1
11,4136,0,1
11,4135,0,1
11,4134,0,1
11,4133,0,1
11,4132,0,1
11,4131,0,1
11,4130,0,1
11,4129,0,1
10,4128,0,0
10,4127,0,0
10,4126,0,0
10,4125,0,0
10,4124,0,0
10,4123,0,0
10,4122,0,0
10,4121,0,0
10,4120,0,0
10,4119,0,0
10,4118,0,0
10,4117,0,0
10,4116,0,0
10,4115,0,0
10,4114,0,0
10,4113,0,0
10,4112,0,0
10,4111,0,0
10,4110,0,0
10,4109,0,0
10,4108,0,0
10,4107,0,0
10,4106,0,0
10,4105,0,0
10,4104,0,0
10,4103,0,0
10,4102,0,0
10,4101,0,0
10,4100,0,0
10,4099,0,0
10,4098,0,0
10,4097,0,0
10,4096,0,0
10,4095,0,0
10,4094,0,0
10,4093,0,0
10,4092,0,0
10,4091,0,0
10,4090,0,0
10,4089,0,0
10,4088,0,0
10,4087,0,0
10,4086,0,0
10,4085,0,0
10,4084,0,0
10,4083,0,0
10,4082,0,0
10,4081,0,0
10,4080,0,0
10,4079,0,0
10,4078,0,0
10,4077,0,0
10,4076,0,0
10,4075,0,0
10,4074,0,0
10,4073,0,0
10,4072,0,0
10,4071,0,0
10,4070,0,0
10,4069,0,0
10,4068,0,0
10,4067,0,0
10,4066,0,0
10,4065,0,0
10,4064,0,0
10,4063,0,0
10,4062,0,0
10,4061,0,0
10,4060,0,0
10,4059,0,0
10,4058,0,0
10,4057,0,0
10,4056,0,0
10,4055,0,0
10,4054,0,0
10,4053,0,0
10,4052,0,0
10,4051,0,0
10,4050,0,0
10,4049,0,0
10,4048,0,0
10,4047,0,0
10,4046,0,0
10,4045,0,0
10,4044,0,0
10,4043,0,0
10,4042,0,0
10,4041,0,0
10,4040,0,0
10,4039,0,0
10,4038,0,0
10,4037,0,0
10,4036,0,0
10,4035,0,0
10,4034,0,0
10,4033,0,0
10,4032,0,0
10,4031,0,0
10,4030,0,0
10,4029,0,0
10,4028,0,0
10,4027,0,0
10,4026,0,0
10,4025,0,0
10,4024,0,0
10,4023,0,0
10,4022,0,0
10,4021,0,0
10,4020,0,0
10,4019,0,0
10,4018,0,0
10,4017,0,0
10,4016,0,0
10,4015,0,0
10,4014,0,0
10,4013,0,0
10,4012,0,0
10,4011,0,0
10,4010,0,0
10,4009,0,0
10,4008,0,0
10,4007,0,0
10,4006,0,0
10,4005,0,0
10,4004,0,0
10,4003,0,0
10,4002,0,0
10,4001,0,0
10,4000,0,0
10,3999,0,0
10,3998,0,0
10,3997,0,0
10,3996,0,0
10,3995,0,0
10,3994,0,0
10,3993,0,0
10,3992,0,0
10,3991,0,0
10,3990,0,0
10,3989,0,0
10,3988,0,0
10,3987,0,0
10,3986,0,0
10,3985,0,0
10,3984,0,0
10,3983,0,0
10,3982,0,0
10,3981,0,0
10,3980,0,0
10,3979,0,0
10,3978,0,0
10,3977,0,0
10,3976,0,0
10,3975,0,0
10,3974,0,0
10,3973,0,0
10,3972,0,0
10,3971,0,0
10,3970,0,0
10,3969,0,0
10,3968,0,0
10,3967,0,0
10,3966,0,0
10,3965,0,0
10,3964,0,0
10,3963,0,0
10,3962,0,0
10,3961,0,0
10,3960,0,0
10,3959,0,0
10,3958,0,0
10,3957,0,0
10,3956,0,0
10,3955,0,0
10,3954,0,0
10,3953,0,0
10,3952,0,0
10,3951,0,0
10,3950,0,0
10,3949,0,0
10,3948,0,0
10,3947,0,0
10,3946,0,0
10,3945,0,0
10,3944,0,0
10,3943,0,0
10,3942,0,0
10,3941,0,0
10,3940,0,0
10,3939,0,0
10,3938,0,0
10,3937,0,0
10,3936,0,0
10,3935,0,0
10,3934,0,0
10,3933,0,0
10,3932,0,0
10,3931,0,0
10,3930,0,0
10,3929,0,0
10,3928,0,0
10,3927,0,0
10,3926,0,0
10,3925,0,0
10,3924,0,0
10,3923,0,0
10,3922,0,0
10,3921,0,0
10,3920,0,0
10,3919,0,0
10,3918,0,0
10,3917,0,0
10,3916,0,0
10,3915,0,0
10,3914,0,0
10,3913,0,0
10,3912,0,0
10,3911,0,0
10,3910,0,0
10,3909,0,0
10,3908,0,0
10,3907,0,0
10,3906,0,0
10,3905,0,0
10,3904,0,0
10,3903,0,0
10,3902,0,0
10,3901,0,0
10,3900,0,0
10,3899,0,0
10,3898,0,0
10,3897,0,0
10,3896,0,0
10,3895,0,0
10,3894,0,0
10,3893,0,0
10,3892,0,0
10,3891,0,0
10,3890,0,0
10,3889,0,0
10,3888,0,0
10,3887,0,0
10,3886,0,0
10,3885,0,0
10,3884,0,0
10,3883,0,0
10,3882,0,0
10,3881,0,0
10,3880,0,0
10,3879,0,0
10,3878,0,0
10,3877,0,0
10,3876,0,0
10,3875,0,0
10,3874,0,0
10,3873,0,0
10,3872,0,0
10,3871,0,0
10,3870,0,0
10,3869,0,0
10,3868,0,0
10,3867,0,0
10,3866,0,0
10,3865,0,0
10,3864,0,0
10,3863,0,0
10,3862,0,0
10,3861,0,0
10,3860,0,0
10,3859,0,0
10,3858,0,0
10,3857,0,0
10,3856,0,0
10,3855,0,0
10,3854,0,0
10,3853,0,0
10,3852,0,0
10,3851,0,0
10,3850,0,0
10,3849,0,0
10,3848,0,0
10,3847,0,0
10,3846,0,0
10,3845,0,0
10,3844,0,0
10,3843,0,0
10,3842,0,0
10,3841,0,0
10,3840,0,0
10,3839,0,0
10,3838,0,1
10,3837,0,1
10,3836,0,1
10,3835,0,1
10,3834,0,1
10,3833,0,1
10,3832,0,1
10,3831,0,1
10,3830,0,1
10,3829,0,1
10,3828,0,1
10,3827,0,1
10,3826,0,1
10,3825,0,1
10,3824,0,1
10,3823,0,1
10,3822,0,1
10,3821,0,1
10,3820,0,1
10,3819,0,1
10,3818,0,1
10,3817,0,1
10,3816,0,1
10,3815,0,1
10,3814,0,1
10,3813,0,1
10,3812,0,1
10,3811,0,1
10,3810,0,1
10,3809,0,1
10,3808,0,1
10,3807,0,1
10,3806,0,1
10,3805,0,1
10,3804,0,1
10,3803,0,1
10,3802,0,1
9,3801,0,0
9,3800,0,0
9,3799,0,0
9,3798,0,0
9,3797,0,0
9,3796,0,0
9,3795,0,0
9,3794,0,0
9,3793,0,0
9,3792,0,0
9,3791,0,0
9,3790,0,0
9,3789,0,0
9,3788,0,0
9,3787,0,0
9,3786,0,0
9,3785,0,0
9,3784,0,0
9,3783,0,0
9,3782,0,0
9,3781,0,0
9,3780,0,0
9,3779,0,0
9,3778,0,0
9,3777,0,0
9,3776,0,0
9,3775,0,0
9,3774,0,0
9,3773,0,0
9,3772,0,0
9,3771,0,0
9,3770,0,0
9,3769,0,0
9,3768,0,0
9,3767,0,0
9,3766,0,0
9,3765,0,0
9,3764,0,0
9,3763,0,0
9,3762,0,0
9,3761,0,0
9,3760,0,0
9,3759,0,0
9,3758,0,0
9,3757,0,0
9,3756,0,0
9,3755,0,0
9,3754,0,0
9,3753,0,0
9,3752,0,0
9,3751,0,0
9,3750,0,0
9,3749,0,0
9,3748,0,0
9,3747,0,0
9,3746,0,0
9,3745,0,0
9,3744,0,0
9,3743,0,0
9,3742,0,0
9,3741,0,0
9,3740,0,0
9,3739,0,0
9,3738,0,0
9,3737,0,0
9,3736,0,0
9,3735,0,0
9,3734,0,0
9,3733,0,0
9,3732,0,0
9,3731,0,0
9,3730,0,0
9,3729,0,0
9,3728,0,0
9,3727,0,0
9,3726,0,0
9,3725,0,0
9,3724,0,0
9,3723,0,0
9,3722,0,0
9,3721,0,0
9,3720,0,0
9,3719,0,0
9,3718,0,0
9,3717,0,0
9,3716,0,0
9,3715,0,0
9,3714,0,0
9,3713,0,0
9,3712,0,0
9,3711,0,0
9,3710,0,0
9,3709,0,0
9,3708,0,0
9,3707,0,0
9,3706,0,0
9,3705,0,0
9,3704,0,0
9,3703,0,0
9,3702,0,0
9,3701,0,0
9,3700,0,0
9,3699,0,0
9,3698,0,0
9,3697,0,0
9,3696,0,0
9,3695,0,0
9,3694,0,0
9,3693,0,0
9,3692,0,0
9,3691,0,0
9,3690,0,0
9,3689,0,0
9,3688,0,0
9,3687,0,0
9,3686,0,0
9,3685,0,0
9,3684,0,0
9,3683,0,0
9,3682,0,0
9,3681,0,0
9,3680,0,0
9,3679,0,0
9,3678,0,0
9,3677,0,0
9,3676,0,0
9,3675,0,0
9,3674,0,0
9,3673,0,0
9,3672,0,0
9,3671,0,0
9,3670,0,0
9,3669,0,0
9,3668,0,0
9,3667,0,0
9,3666,0,0
9,3665,0,0
9,3664,0,0
9,3663,0,0
9,3662,0,0
9,3661,0,0
9,3660,0,0
9,3659,0,0
9,3658,0,0
9,3657,0,0
9,3656,0,0
9,3655,0,0
9,3654,0,0
9,3653,0,0
9,3652,0,0
9,3651,0,0
9,3650,0,0
9,3649,0,0
9,3648,0,0
9,3647,0,0
9,3646,0,0
9,3645,0,0
9,3644,0,0
9,3643,0,0
9,3642,0,0
9,3641,0,0
9,3640,0,0
9,3639,0,0
9,3638,0,0
9,3637,0,0
9,3636,0,0
9,3635,0,0
9,3634,0,0
9,3633,0,0
9,3632,0,0
9,3631,0,0
9,3630,0,0
9,3629,0,0
9,3628,0,0
9,3627,0,0
9,3626,0,0
9,3625,0,0
9,3624,0,0
9,3623,0,0
9,3622,0,0
9,3621,0,0
9,3620,0,0
9,3619,0,0
9,3618,0,0
9,3617,0,0
9,3616,0,0
9,3615,0,0
9,3614,0,0
9,3613,0,0
9,3612,0,0
9,3611,0,0
9,3610,0,0
9,3609,0,0
9,3608,0,0
9,3607,0,0
9,3606,0,0
9,3605,0,0
9,3604,0,0
9,3603,0,0
9,3602,0,0
9,3601,0,0
9,3600,0,0
9,3599,0,0
9,3598,0,0
9,3597,0,0
9,3596,0,0
9,3595,0,0
9,3594,0,0
9,3593,0,0
9,3592,0,0
9,3591,0,0
9,3590,0,0
9,3589,0,0
9,3588,0,0
9,3587,0,0
9,3586,0,0
9,3585,0,0
9,3584,0,0
9,3583,0,0
9,3582,0,0
9,3581,0,0
9,3580,0,0
9,3579,0,0
9,3578,0,0
9,3577,0,0
9,3576,0,0
9,3575,0,0
9,3574,0,0
9,3573,0,0
9,3572,0,0
9,3571,0,0
9,3570,0,0
9,3569,0,0
9,3568,0,0
9,3567,0,0
9,3566,0,0
9,3565,0,0
9,3564,0,0
9,3563,0,0
9,3562,0,0
9,3561,0,0
9,3560,0,0
9,3559,0,0
9,3558,0,0
9,3557,0,0
9,3556,0,0
9,3555,0,0
9,3554,0,0
9,3553,0,0
9,3552,0,0
9,3551,0,0
9,3550,0,0
9,3549,0,0
9,3548,0,0
9,3547,0,0
9,3546,0,0
9,3545,0,0
9,3544,0,0
9,3543,0,0
9,3542,0,0
9,3541,0,0
9,3540,0,0
9,3539,0,0
9,3538,0,0
9,3537,0,0
9,3536,0,0
9,3535,0,0
9,3534,0,0
9,3533,0,0
9,3532,0,0
9,3531,0,0
9,3530,0,0
9,3529,0,0
9,3528,0,0
9,3527,0,0
9,3526,0,0
9,3525,0,0
9,3524,0,0
9,3523,0,0
9,3522,0,0
9,3521,0,0
9,3520,0,0
9,3519,0,0
9,3518,0,0
9,3517,0,0
9,3516,0,0
9,3515,0,1
9,3514,0,1
9,3513,0,1
9,3512,0,1
9,3511,0,1
9,3510,0,1
9,3509,0,1
9,3508,0,1
9,3507,0,1
9,3506,0,1
9,3505,0,1
9,3504,0,1
9,3503,0,1
9,3502,0,1
9,3501,0,1
9,3500,0,1
9,3499,0,1
9,3498,0,1
9,3497,0,1
9,3496,0,1
9,3495,0,1
9,3494,0,1
9,3493,0,1
9,3492,0,1
9,3491,0,1
9,3490,0,1
9,3489,0,1
9,3488,0,1
9,3487,0,1
9,3486,0,1
9,3485,0,1
9,3484,0,1
9,3483,0,1
8,3482,0,0
8,3481,0,0
8,3480,0,0
8,3479,0,0
8,3478,0,0
8,3477,0,0
8,3476,0,0
8,3475,0,0
8,3474,0,0
8,3473,0,0
8,3472,0,0
8,3471,0,0
8,3470,0,0
8,3469,0,0
8,3468,0,0
8,3467,0,0
8,3466,0,0
8,3465,0,0
8,3464,0,0
8,3463,0,0
8,3462,0,0
8,3461,0,0
8,3460,0,0
8,3459,0,0
8,3458,0,0
8,3457,0,0
8,3456,0,0
8,3455,0,0
8,3454,0,0
8,3453,0,0
8,3452,0,0
8,3451,0,0
8,3450,0,0
8,3449,0,0
8,3448,0,0
8,3447,0,0
8,3446,0,0
8,3445,0,0
8,3444,0,0
8,3443,0,0
8,3442,0,0
8,3441,0,0
8,3440,0,0
8,3439,0,0
8,3438,0,0
8,3437,0,0
8,3436,0,0
8,3435,0,0
8,3434,0,0
8,3433,0,0
8,3432,0,0
8,3431,0,0
8,3430,0,0
8,3429,0,0
8,3428,0,0
8,3427,0,0
8,3426,0,0
8,3425,0,0
8,3424,0,0
8,3423,0,0
8,3422,0,0
8,3421,0,0
8,3420,0,0
8,3419,0,0
8,3418,0,0
8,3417,0,0
8,3416,0,0
8,3415,0,0
8,3414,0,0
8,3413,0,0
8,3412,0,0
8,3411,0,0
8,3410,0,0
8,3409,0,0
8,3408,0,0
8,3407,0,0
8,3406,0,0
8,3405,0,0
8,3404,0,0
8,3403,0,0
8,3402,0,0
8,3401,0,0
8,3400,0,0
8,3399,0,0
8,3398,0,0
8,3397,0,0
8,3396,0,0
8,3395,0,0
8,3394,0,0
8,3393,0,0
8,3392,0,0
8,3391,0,0
8,3390,0,0
8,3389,0,0
