sloc,predictedValue,predictLabel,actualBugLabel
9,0.33,0.0,0
14,0.46,0.0,0
45,0.67,1.0,0
92,0.57,1.0,0
19,0.17,0.0,0
9,0.28,0.0,0
30,0.56,1.0,0
2,0.01,0.0,0
2,0.01,0.0,0
73,0.56,1.0,0
2,0.01,0.0,0
2,0.01,0.0,0
303,0.52,1.0,0
2,0.01,0.0,0
2,0.01,0.0,0
5,0.1,0.0,0
15,0.11,0.0,0
13,0.01,0.0,0
13,0.01,0.0,0
13,0.01,0.0,0
44,0.46,0.0,0
8,0.06,0.0,0
6,0.07,0.0,0
6,0.4,0.0,0
22,0.18,0.0,0
17,0.46,0.0,0
10,0.47,0.0,0
43,0.25,0.0,0
46,0.19,0.0,0
21,0.42,0.0,0
18,0.3,0.0,0
18,0.32,0.0,0
13,0.07,0.0,0
18,0.3,0.0,0
18,0.32,0.0,0
18,0.3,0.0,0
18,0.32,0.0,0
18,0.32,0.0,0
18,0.3,0.0,0
16,0.53,1.0,0
95,0.49,0.0,0
20,0.3,0.0,0
19,0.11,0.0,0
45,0.21,0.0,0
13,0.04,0.0,0
24,0.76,1.0,0
16,0.46,0.0,0
34,0.36,0.0,0
53,0.2,0.0,0
228,0.53,1.0,0
21,0.52,1.0,0
103,0.42,0.0,0
8,0.1,0.0,0
60,0.67,1.0,0
63,0.19,0.0,0
13,0.3,0.0,0
12,0.05,0.0,0
36,0.18,0.0,0
6,0.14,0.0,0
8,0.13,0.0,0
23,0.34,0.0,0
19,0.14,0.0,0
25,0.14,0.0,0
17,0.25,0.0,0
35,0.05,0.0,0
26,0.2,0.0,0
60,0.2,0.0,0
33,0.34,0.0,0
49,0.21,0.0,0
19,0.59,1.0,0
15,0.14,0.0,0
75,0.61,1.0,0
2,0.15,0.0,0
12,0.6,1.0,0
34,0.17,0.0,0
54,0.18,0.0,0
160,0.7,1.0,0
79,0.71,1.0,0
48,0.09,0.0,0
46,0.14,0.0,0
79,0.46,0.0,0
43,0.36,0.0,0
13,0.02,0.0,0
91,0.34,0.0,0
48,0.16,0.0,0
52,0.52,1.0,0
6,0.0,0.0,0
322,0.57,1.0,0
10,0.0,0.0,0
9,0.08,0.0,0
50,0.49,0.0,0
9,0.28,0.0,0
16,0.38,0.0,0
9,0.08,0.0,0
58,0.51,1.0,0
31,0.24,0.0,0
16,0.38,0.0,0
44,0.18,0.0,0
4,0.18,0.0,0
79,0.55,1.0,0
130,0.61,1.0,0
47,0.09,0.0,0
82,0.24,0.0,0
40,0.44,0.0,0
7,0.12,0.0,0
106,0.46,0.0,0
47,0.25,0.0,0
68,0.23,0.0,0
9,0.22,0.0,0
5,0.03,0.0,0
36,0.35,0.0,0
114,0.34,0.0,0
17,0.53,1.0,0
20,0.26,0.0,0
14,0.35,0.0,0
11,0.0,0.0,0
125,0.37,0.0,0
4,0.29,0.0,0
14,0.27,0.0,0
7,0.13,0.0,0
50,0.36,0.0,0
97,0.37,0.0,0
11,0.0,0.0,0
9,0.0,0.0,0
8,0.2,0.0,0
25,0.51,1.0,0
60,0.13,0.0,0
7,0.2,0.0,0
14,0.41,0.0,0
7,0.04,0.0,0
11,0.05,0.0,0
3,0.02,0.0,0
3,0.02,0.0,0
8,0.09,0.0,0
17,0.19,0.0,0
5,0.02,0.0,0
17,0.1,0.0,0
46,0.09,0.0,0
12,0.58,1.0,0
3,0.32,0.0,0
4,0.02,0.0,0
102,0.69,1.0,0
26,0.15,0.0,0
0,0.03,0.0,0
5,0.11,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
4,0.05,0.0,0
8,0.01,0.0,0
10,0.06,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
17,0.31,0.0,0
0,0.02,0.0,0
16,0.01,0.0,0
7,0.03,0.0,0
9,0.03,0.0,0
4,0.0,0.0,0
12,0.33,0.0,0
2,0.01,0.0,0
15,0.43,0.0,0
9,0.03,0.0,0
4,0.02,0.0,0
52,0.41,0.0,0
4,0.02,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
27,0.24,0.0,0
15,0.23,0.0,0
21,0.53,1.0,0
1,0.02,0.0,0
20,0.54,1.0,0
23,0.71,1.0,0
9,0.28,0.0,0
50,0.14,0.0,0
1,0.02,0.0,0
2,0.11,0.0,0
6,0.16,0.0,0
59,0.26,0.0,0
9,0.05,0.0,0
21,0.04,0.0,0
11,0.03,0.0,0
5,0.02,0.0,0
2,0.01,0.0,0
5,0.02,0.0,0
22,0.55,1.0,0
11,0.04,0.0,0
3,0.01,0.0,0
14,0.34,0.0,0
13,0.27,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
82,0.28,0.0,0
127,0.41,0.0,0
4,0.03,0.0,0
68,0.59,1.0,0
73,0.32,0.0,0
116,0.53,1.0,0
16,0.01,0.0,0
20,0.65,1.0,0
3,0.02,0.0,0
7,0.07,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
25,0.19,0.0,0
9,0.09,0.0,0
42,0.24,0.0,0
6,0.34,0.0,0
10,0.05,0.0,0
13,0.09,0.0,0
7,0.05,0.0,0
6,0.0,0.0,0
2,0.32,0.0,0
4,0.11,0.0,0
6,0.03,0.0,0
6,0.03,0.0,0
2,0.01,0.0,0
23,0.12,0.0,0
2,0.01,0.0,0
0,0.02,0.0,0
12,0.25,0.0,0
2,0.01,0.0,0
7,0.06,0.0,0
25,0.15,0.0,0
9,0.35,0.0,0
2,0.01,0.0,0
17,0.32,0.0,0
13,0.22,0.0,0
28,0.19,0.0,0
4,0.02,0.0,0
22,0.49,0.0,0
56,0.19,0.0,0
2,0.01,0.0,0
5,0.0,0.0,0
5,0.02,0.0,0
5,0.0,0.0,0
36,0.49,0.0,0
5,0.02,0.0,0
5,0.0,0.0,0
5,0.02,0.0,0
5,0.02,0.0,0
3,0.01,0.0,0
3,0.0,0.0,0
10,0.24,0.0,0
13,0.0,0.0,0
2,0.01,0.0,0
4,0.04,0.0,0
94,0.39,0.0,0
71,0.33,0.0,0
40,0.38,0.0,0
86,0.39,0.0,0
14,0.05,0.0,0
42,0.63,1.0,0
25,0.14,0.0,0
41,0.21,0.0,0
6,0.05,0.0,0
19,0.58,1.0,0
12,0.17,0.0,0
88,0.61,1.0,0
15,0.03,0.0,0
23,0.27,0.0,0
19,0.33,0.0,0
0,0.02,0.0,0
20,0.71,1.0,0
3,0.02,0.0,0
4,0.18,0.0,0
4,0.02,0.0,0
31,0.3,0.0,0
27,0.29,0.0,0
137,0.48,0.0,0
26,0.15,0.0,0
24,0.11,0.0,0
8,0.54,1.0,0
3,0.27,0.0,0
30,0.26,0.0,0
28,0.16,0.0,0
42,0.25,0.0,0
29,0.4,0.0,0
40,0.51,1.0,0
19,0.3,0.0,0
2,0.03,0.0,0
7,0.16,0.0,0
22,0.26,0.0,0
2,0.01,0.0,0
17,0.04,0.0,0
22,0.31,0.0,0
26,0.36,0.0,0
41,0.47,0.0,0
10,0.12,0.0,0
5,0.02,0.0,0
23,0.27,0.0,0
13,0.12,0.0,0
27,0.32,0.0,0
33,0.21,0.0,0
54,0.08,0.0,0
33,0.21,0.0,0
15,0.38,0.0,0
12,0.04,0.0,0
0,0.03,0.0,0
5,0.11,0.0,0
26,0.48,0.0,0
67,0.32,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
10,0.13,0.0,0
5,0.04,0.0,0
3,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.02,0.0,0
6,0.05,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
50,0.19,0.0,0
2,0.01,0.0,0
12,0.2,0.0,0
2,0.01,0.0,0
15,0.51,1.0,0
2,0.01,0.0,0
33,0.29,0.0,0
75,0.46,0.0,0
58,0.36,0.0,0
10,0.07,0.0,0
14,0.32,0.0,0
2,0.01,0.0,0
13,0.05,0.0,0
12,0.06,0.0,0
12,0.06,0.0,0
3,0.02,0.0,0
27,0.6,1.0,0
26,0.46,0.0,0
4,0.32,0.0,0
9,0.19,0.0,0
31,0.53,1.0,0
4,0.02,0.0,0
24,0.14,0.0,0
13,0.07,0.0,0
8,0.07,0.0,0
4,0.03,0.0,0
11,0.0,0.0,0
9,0.0,0.0,0
5,0.16,0.0,0
2,0.33,0.0,0
5,0.03,0.0,0
48,0.23,0.0,0
19,0.52,1.0,0
66,0.32,0.0,0
21,0.26,0.0,0
198,0.38,0.0,0
131,0.44,0.0,0
18,0.2,0.0,0
9,0.09,0.0,0
14,0.13,0.0,0
173,0.55,1.0,0
55,0.7,1.0,0
72,0.4,0.0,0
70,0.43,0.0,0
28,0.26,0.0,0
26,0.45,0.0,0
10,0.31,0.0,0
29,0.24,0.0,0
39,0.2,0.0,0
8,0.05,0.0,0
23,0.19,0.0,0
40,0.16,0.0,0
14,0.13,0.0,0
25,0.26,0.0,0
10,0.13,0.0,0
12,0.07,0.0,0
9,0.05,0.0,0
143,0.64,1.0,0
73,0.46,0.0,0
27,0.37,0.0,0
32,0.31,0.0,0
42,0.32,0.0,0
53,0.25,0.0,0
48,0.37,0.0,0
23,0.26,0.0,0
5,0.0,0.0,0
26,0.47,0.0,0
47,0.47,0.0,0
62,0.22,0.0,0
60,0.17,0.0,0
13,0.08,0.0,0
22,0.34,0.0,0
15,0.41,0.0,0
16,0.3,0.0,0
26,0.25,0.0,0
9,0.05,0.0,0
15,0.03,0.0,0
25,0.08,0.0,0
26,0.11,0.0,0
10,0.26,0.0,0
14,0.13,0.0,0
42,0.2,0.0,0
15,0.02,0.0,0
22,0.05,0.0,0
20,0.06,0.0,0
28,0.26,0.0,0
6,0.25,0.0,0
11,0.14,0.0,0
12,0.23,0.0,0
8,0.05,0.0,0
15,0.02,0.0,0
30,0.37,0.0,0
59,0.45,0.0,0
22,0.42,0.0,0
6,0.08,0.0,0
62,0.26,0.0,0
22,0.26,0.0,0
68,0.59,1.0,0
24,0.15,0.0,0
37,0.5,0.0,0
43,0.63,1.0,0
12,0.35,0.0,0
31,0.44,0.0,0
21,0.15,0.0,0
27,0.15,0.0,0
40,0.2,0.0,0
4,0.02,0.0,0
19,0.18,0.0,0
30,0.22,0.0,0
29,0.26,0.0,0
30,0.4,0.0,0
19,0.41,0.0,0
24,0.11,0.0,0
31,0.16,0.0,0
21,0.16,0.0,0
19,0.17,0.0,0
16,0.14,0.0,0
17,0.21,0.0,0
32,0.34,0.0,0
25,0.22,0.0,0
8,0.0,0.0,0
19,0.48,0.0,0
29,0.44,0.0,0
9,0.02,0.0,0
35,0.39,0.0,0
28,0.48,0.0,0
28,0.5,0.0,0
16,0.56,1.0,0
23,0.32,0.0,0
39,0.45,0.0,0
0,0.03,0.0,0
11,0.04,0.0,0
22,0.08,0.0,0
16,0.34,0.0,0
19,0.43,0.0,0
12,0.04,0.0,0
17,0.23,0.0,0
0,0.02,0.0,0
4,0.01,0.0,0
12,0.35,0.0,0
46,0.49,0.0,0
0,0.03,0.0,0
14,0.14,0.0,0
23,0.22,0.0,0
16,0.24,0.0,0
30,0.62,1.0,0
58,0.48,0.0,0
35,0.5,0.0,0
14,0.27,0.0,0
14,0.27,0.0,0
127,0.59,1.0,0
18,0.34,0.0,0
23,0.28,0.0,0
12,0.33,0.0,0
29,0.33,0.0,0
37,0.21,0.0,0
53,0.27,0.0,0
26,0.59,1.0,0
7,0.19,0.0,0
34,0.62,1.0,0
50,0.48,0.0,0
38,0.39,0.0,0
16,0.03,0.0,0
18,0.33,0.0,0
32,0.31,0.0,0
32,0.31,0.0,0
39,0.23,0.0,0
19,0.76,1.0,0
8,0.03,0.0,0
10,0.13,0.0,0
12,0.06,0.0,0
12,0.49,0.0,0
12,0.43,0.0,0
13,0.2,0.0,0
47,0.49,0.0,0
98,0.69,1.0,0
27,0.13,0.0,0
24,0.54,1.0,0
24,0.54,1.0,0
33,0.22,0.0,0
52,0.56,1.0,0
14,0.45,0.0,0
14,0.37,0.0,0
12,0.06,0.0,0
8,0.56,1.0,0
13,0.31,0.0,0
24,0.39,0.0,0
49,0.52,1.0,0
8,0.17,0.0,0
20,0.44,0.0,0
15,0.12,0.0,0
15,0.12,0.0,0
0,0.02,0.0,0
0,0.02,0.0,0
14,0.48,0.0,0
15,0.14,0.0,0
15,0.14,0.0,0
67,0.59,1.0,0
18,0.62,1.0,0
6,0.09,0.0,0
12,0.48,0.0,0
12,0.39,0.0,0
8,0.0,0.0,0
12,0.1,0.0,0
9,0.07,0.0,0
0,0.03,0.0,0
54,0.29,0.0,0
17,0.18,0.0,0
14,0.28,0.0,0
20,0.26,0.0,0
14,0.45,0.0,0
147,0.59,1.0,0
12,0.39,0.0,0
15,0.12,0.0,0
9,0.13,0.0,0
59,0.48,0.0,0
65,0.29,0.0,0
30,0.43,0.0,0
28,0.21,0.0,0
61,0.31,0.0,0
10,0.07,0.0,0
10,0.06,0.0,0
44,0.51,1.0,0
28,0.18,0.0,0
69,0.44,0.0,0
11,0.03,0.0,0
73,0.28,0.0,0
16,0.12,0.0,0
16,0.31,0.0,0
5,0.0,0.0,0
10,0.05,0.0,0
17,0.53,1.0,0
12,0.01,0.0,0
5,0.18,0.0,0
5,0.02,0.0,0
14,0.02,0.0,0
11,0.09,0.0,0
11,0.09,0.0,0
11,0.09,0.0,0
24,0.38,0.0,0
6,0.0,0.0,0
8,0.07,0.0,0
14,0.41,0.0,0
9,0.17,0.0,0
18,0.57,1.0,0
9,0.17,0.0,0
4,0.03,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
6,0.14,0.0,0
27,0.66,1.0,0
78,0.69,1.0,0
10,0.0,0.0,0
34,0.37,0.0,0
23,0.44,0.0,0
32,0.47,0.0,0
16,0.32,0.0,0
15,0.05,0.0,0
2,0.01,0.0,0
4,0.02,0.0,0
6,0.21,0.0,0
25,0.3,0.0,0
3,0.01,0.0,0
17,0.2,0.0,0
16,0.44,0.0,0
34,0.59,1.0,0
2,0.02,0.0,0
19,0.26,0.0,0
0,0.03,0.0,0
14,0.04,0.0,0
4,0.01,0.0,0
6,0.03,0.0,0
2,0.01,0.0,0
6,0.02,0.0,0
9,0.03,0.0,0
8,0.11,0.0,0
4,0.02,0.0,0
5,0.02,0.0,0
12,0.21,0.0,0
0,0.03,0.0,0
5,0.19,0.0,0
35,0.32,0.0,0
21,0.44,0.0,0
36,0.44,0.0,0
21,0.14,0.0,0
109,0.62,1.0,0
49,0.2,0.0,0
16,0.66,1.0,0
26,0.34,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.09,0.0,0
14,0.05,0.0,0
20,0.11,0.0,0
12,0.4,0.0,0
26,0.21,0.0,0
10,0.23,0.0,0
9,0.23,0.0,0
4,0.02,0.0,0
6,0.04,0.0,0
17,0.18,0.0,0
14,0.0,0.0,0
6,0.04,0.0,0
17,0.18,0.0,0
14,0.0,0.0,0
28,0.6,1.0,0
7,0.05,0.0,0
4,0.11,0.0,0
10,0.0,0.0,0
23,0.28,0.0,0
20,0.47,0.0,0
21,0.49,0.0,0
18,0.56,1.0,0
15,0.2,0.0,0
7,0.15,0.0,0
24,0.64,1.0,0
2,0.01,0.0,0
47,0.47,0.0,0
13,0.15,0.0,0
24,0.5,0.0,0
14,0.06,0.0,0
10,0.05,0.0,0
13,0.19,0.0,0
15,0.36,0.0,0
6,0.0,0.0,0
13,0.17,0.0,0
17,0.11,0.0,0
10,0.03,0.0,0
6,0.0,0.0,0
6,0.0,0.0,0
11,0.1,0.0,0
13,0.52,1.0,0
15,0.16,0.0,0
34,0.41,0.0,0
14,0.04,0.0,0
4,0.01,0.0,0
11,0.0,0.0,0
0,0.02,0.0,0
5,0.03,0.0,0
10,0.05,0.0,0
14,0.27,0.0,0
4,0.02,0.0,0
2,0.01,0.0,0
6,0.0,0.0,0
6,0.0,0.0,0
22,0.22,0.0,0
9,0.04,0.0,0
7,0.08,0.0,0
12,0.11,0.0,0
17,0.19,0.0,0
2,0.01,0.0,0
21,0.1,0.0,0
12,0.23,0.0,0
17,0.05,0.0,0
17,0.11,0.0,0
66,0.43,0.0,0
11,0.06,0.0,0
6,0.04,0.0,0
11,0.06,0.0,0
0,0.02,0.0,0
12,0.0,0.0,0
8,0.07,0.0,0
35,0.18,0.0,0
15,0.12,0.0,0
2,0.01,0.0,0
15,0.12,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
38,0.42,0.0,0
21,0.26,0.0,0
83,0.44,0.0,0
15,0.76,1.0,0
90,0.73,1.0,0
85,0.44,0.0,0
42,0.27,0.0,0
7,0.0,0.0,0
206,0.57,1.0,0
63,0.26,0.0,0
0,0.03,0.0,0
22,0.06,0.0,0
26,0.26,0.0,0
24,0.34,0.0,0
4,0.02,0.0,0
2,0.01,0.0,0
24,0.5,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
9,0.08,0.0,0
21,0.38,0.0,0
36,0.35,0.0,0
32,0.15,0.0,0
16,0.2,0.0,0
56,0.3,0.0,0
13,0.07,0.0,0
9,0.05,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
49,0.66,1.0,0
13,0.08,0.0,0
0,0.03,0.0,0
10,0.05,0.0,0
54,0.16,0.0,0
13,0.4,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
28,0.18,0.0,0
16,0.01,0.0,0
16,0.02,0.0,0
10,0.18,0.0,0
0,0.02,0.0,0
38,0.37,0.0,0
16,0.21,0.0,0
7,0.0,0.0,0
29,0.56,1.0,0
16,0.05,0.0,0
10,0.05,0.0,0
10,0.05,0.0,0
13,0.05,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
7,0.55,1.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
18,0.43,0.0,0
11,0.32,0.0,0
2,0.01,0.0,0
17,0.43,0.0,0
16,0.35,0.0,0
8,0.08,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
19,0.02,0.0,0
19,0.02,0.0,0
10,0.12,0.0,0
43,0.29,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
14,0.19,0.0,0
2,0.01,0.0,0
38,0.24,0.0,0
27,0.28,0.0,0
21,0.5,0.0,0
2,0.01,0.0,0
17,0.15,0.0,0
2,0.01,0.0,0
8,0.33,0.0,0
2,0.01,0.0,0
7,0.0,0.0,0
50,0.03,0.0,0
2,0.01,0.0,0
9,0.36,0.0,0
12,0.39,0.0,0
0,0.03,0.0,0
13,0.17,0.0,0
0,0.03,0.0,0
33,0.23,0.0,0
2,0.01,0.0,0
13,0.32,0.0,0
10,0.08,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
26,0.07,0.0,0
13,0.05,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
163,0.55,1.0,0
16,0.09,0.0,0
17,0.12,0.0,0
14,0.0,0.0,0
15,0.04,0.0,0
16,0.09,0.0,0
16,0.09,0.0,0
19,0.24,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
4,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
23,0.67,1.0,0
15,0.3,0.0,0
16,0.13,0.0,0
8,0.05,0.0,0
21,0.33,0.0,0
8,0.19,0.0,0
31,0.55,1.0,0
13,0.29,0.0,0
32,0.23,0.0,0
33,0.34,0.0,0
8,0.0,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
34,0.22,0.0,0
22,0.1,0.0,0
2,0.01,0.0,0
10,0.06,0.0,0
35,0.47,0.0,0
55,0.49,0.0,0
8,0.0,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
8,0.02,0.0,0
12,0.31,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
4,0.0,0.0,0
13,0.31,0.0,0
63,0.13,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
9,0.03,0.0,0
2,0.01,0.0,0
17,0.57,1.0,0
16,0.02,0.0,0
14,0.02,0.0,0
9,0.02,0.0,0
2,0.01,0.0,0
7,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
15,0.14,0.0,0
16,0.43,0.0,0
14,0.04,0.0,0
2,0.01,0.0,0
40,0.21,0.0,0
2,0.01,0.0,0
42,0.31,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
14,0.04,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
7,0.13,0.0,0
28,0.66,1.0,0
28,0.26,0.0,0
13,0.11,0.0,0
12,0.07,0.0,0
8,0.02,0.0,0
17,0.11,0.0,0
30,0.28,0.0,0
13,0.38,0.0,0
13,0.02,0.0,0
20,0.7,1.0,0
2,0.01,0.0,0
14,0.05,0.0,0
11,0.23,0.0,0
2,0.01,0.0,0
22,0.16,0.0,0
2,0.01,0.0,0
15,0.04,0.0,0
30,0.25,0.0,0
8,0.38,0.0,0
5,0.02,0.0,0
10,0.09,0.0,0
5,0.02,0.0,0
121,0.59,1.0,0
0,0.03,0.0,0
0,0.03,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
10,0.5,0.0,0
27,0.44,0.0,0
18,0.11,0.0,0
16,0.43,0.0,0
13,0.1,0.0,0
63,0.7,1.0,0
9,0.0,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
9,0.21,0.0,0
2,0.01,0.0,0
7,0.0,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
37,0.37,0.0,0
15,0.41,0.0,0
19,0.51,1.0,0
17,0.49,0.0,0
23,0.22,0.0,0
19,0.25,0.0,0
12,0.38,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
28,0.26,0.0,0
8,0.03,0.0,0
12,0.07,0.0,0
25,0.16,0.0,0
17,0.11,0.0,0
4,0.02,0.0,0
2,0.01,0.0,0
15,0.04,0.0,0
10,0.07,0.0,0
2,0.01,0.0,0
19,0.14,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
9,0.03,0.0,0
2,0.01,0.0,0
18,0.12,0.0,0
16,0.19,0.0,0
17,0.56,1.0,0
8,0.06,0.0,0
27,0.17,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
23,0.33,0.0,0
26,0.32,0.0,0
10,0.23,0.0,0
29,0.2,0.0,0
13,0.02,0.0,0
13,0.02,0.0,0
3,0.04,0.0,0
10,0.32,0.0,0
12,0.32,0.0,0
12,0.32,0.0,0
34,0.51,1.0,0
11,0.44,0.0,0
10,0.1,0.0,0
2,0.01,0.0,0
24,0.48,0.0,0
9,0.06,0.0,0
30,0.11,0.0,0
16,0.77,1.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
12,0.31,0.0,0
29,0.39,0.0,0
2,0.01,0.0,0
0,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
19,0.14,0.0,0
2,0.01,0.0,0
109,0.75,1.0,0
2,0.01,0.0,0
6,0.03,0.0,0
6,0.03,0.0,0
3,0.02,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
10,0.09,0.0,0
2,0.01,0.0,0
44,0.44,0.0,0
51,0.41,0.0,0
3,0.02,0.0,0
14,0.24,0.0,0
21,0.53,1.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
47,0.71,1.0,0
20,0.31,0.0,0
11,0.03,0.0,0
28,0.06,0.0,0
28,0.13,0.0,0
23,0.4,0.0,0
16,0.01,0.0,0
46,0.14,0.0,0
32,0.13,0.0,0
2,0.01,0.0,0
7,0.13,0.0,0
7,0.0,0.0,0
4,0.0,0.0,0
21,0.12,0.0,0
4,0.0,0.0,0
26,0.18,0.0,0
128,0.68,1.0,0
225,0.48,0.0,0
25,0.26,0.0,0
13,0.09,0.0,0
2,0.01,0.0,0
40,0.04,0.0,0
21,0.19,0.0,0
5,0.02,0.0,0
19,0.25,0.0,0
13,0.19,0.0,0
21,0.26,0.0,0
65,0.39,0.0,0
4,0.32,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
8,0.02,0.0,0
20,0.08,0.0,0
13,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
17,0.01,0.0,0
17,0.01,0.0,0
32,0.37,0.0,0
2,0.01,0.0,0
18,0.12,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
19,0.14,0.0,0
2,0.01,0.0,0
4,0.03,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
19,0.05,0.0,0
9,0.1,0.0,0
8,0.16,0.0,0
44,0.29,0.0,0
6,0.11,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
10,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
9,0.0,0.0,0
16,0.02,0.0,0
2,0.01,0.0,0
5,0.03,0.0,0
12,0.37,0.0,0
2,0.01,0.0,0
3,0.02,0.0,0
58,0.66,1.0,0
19,0.14,0.0,0
10,0.19,0.0,0
7,0.02,0.0,0
2,0.01,0.0,0
42,0.06,0.0,0
20,0.08,0.0,0
14,0.43,0.0,0
16,0.35,0.0,0
9,0.05,0.0,0
9,0.03,0.0,0
16,0.67,1.0,0
23,0.63,1.0,0
19,0.4,0.0,0
12,0.04,0.0,0
53,0.35,0.0,0
22,0.44,0.0,0
2,0.01,0.0,0
109,0.47,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
8,0.4,0.0,0
18,0.28,0.0,0
23,0.19,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
12,0.3,0.0,0
2,0.01,0.0,0
13,0.29,0.0,0
17,0.31,0.0,0
3,0.02,0.0,0
2,0.01,0.0,0
47,0.32,0.0,0
15,0.62,1.0,0
2,0.01,0.0,0
3,0.02,0.0,0
2,0.01,0.0,0
9,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
12,0.08,0.0,0
47,0.14,0.0,0
40,0.16,0.0,0
12,0.66,1.0,0
16,0.02,0.0,0
2,0.01,0.0,0
15,0.15,0.0,0
23,0.3,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
0,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
0,0.02,0.0,0
2,0.01,0.0,0
22,0.41,0.0,0
26,0.07,0.0,0
9,0.21,0.0,0
18,0.04,0.0,0
10,0.08,0.0,0
5,0.38,0.0,0
17,0.41,0.0,0
17,0.17,0.0,0
48,0.3,0.0,0
2,0.01,0.0,0
13,0.01,0.0,0
28,0.08,0.0,0
2,0.01,0.0,0
0,0.03,0.0,0
17,0.04,0.0,0
6,0.0,0.0,0
20,0.19,0.0,0
