sloc,predictedValue,predictLabel,actualBugLabel
59,0.78,1.0,0
59,0.78,1.0,0
58,0.83,1.0,0
53,0.81,1.0,0
57,0.86,1.0,0
57,0.86,1.0,0
53,0.81,1.0,0
57,0.8,1.0,0
2,0.17,0.0,0
54,0.78,1.0,0
2,0.17,0.0,0
54,0.78,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
13,0.2,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
13,0.19,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
19,0.33,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
79,0.66,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
24,0.42,0.0,0
24,0.42,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
10,0.1,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.08,0.0,0
3,0.22,0.0,0
2,0.05,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.01,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
0,0.03,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
3,0.03,0.0,0
3,0.01,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
6,0.15,0.0,0
6,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.14,0.0,0
13,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
13,0.16,0.0,0
6,0.28,0.0,0
6,0.15,0.0,0
7,0.16,0.0,0
2,0.0,0.0,0
14,0.21,0.0,0
7,0.16,0.0,0
13,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
3,0.05,0.0,0
2,0.04,0.0,0
2,0.0,0.0,0
8,0.2,0.0,0
7,0.17,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
4,0.16,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.01,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.01,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.08,0.0,0
3,0.16,0.0,0
2,0.05,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
3,0.07,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.07,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.03,0.0,0
10,0.08,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
14,0.31,0.0,0
9,0.24,0.0,0
9,0.24,0.0,0
9,0.24,0.0,0
9,0.24,0.0,0
9,0.24,0.0,0
9,0.48,0.0,0
9,0.48,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
14,0.31,0.0,0
9,0.24,0.0,0
9,0.24,0.0,0
9,0.24,0.0,0
9,0.24,0.0,0
9,0.24,0.0,0
9,0.48,0.0,0
9,0.48,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
13,0.23,0.0,0
1,0.0,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
25,0.66,1.0,0
3,0.05,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
2,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.04,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
2,0.04,0.0,0
16,0.28,0.0,0
16,0.28,0.0,0
16,0.28,0.0,0
16,0.28,0.0,0
19,0.44,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.04,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.04,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
2,0.0,0.0,0
32,0.48,0.0,0
14,0.44,0.0,0
2,0.0,0.0,0
9,0.24,0.0,0
9,0.24,0.0,0
9,0.24,0.0,0
9,0.24,0.0,0
9,0.36,0.0,0
9,0.36,0.0,0
9,0.31,0.0,0
9,0.31,0.0,0
9,0.31,0.0,0
9,0.63,1.0,0
9,0.63,1.0,0
9,0.24,0.0,0
9,0.48,0.0,0
9,0.48,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.04,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
13,0.08,0.0,0
57,0.55,1.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.04,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.44,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
2,0.44,0.0,0
3,0.44,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.04,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.08,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
10,0.13,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.08,0.0,0
11,0.1,0.0,0
11,0.1,0.0,0
11,0.1,0.0,0
11,0.1,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
