sloc,predictedValue,predictLabel,actualBugLabel
4,0.49,0.0,0
4,0.49,0.0,0
4,0.49,0.0,0
4,0.57,1.0,0
4,0.57,1.0,0
4,0.57,1.0,0
4,0.57,1.0,0
4,0.57,1.0,0
3,0.07,0.0,0
0,0.0,0.0,0
3,0.07,0.0,0
0,0.0,0.0,0
4,0.53,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
0,0.41,0.0,0
19,0.37,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.35,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
11,0.51,1.0,0
6,0.5,0.0,0
10,0.42,0.0,0
3,0.29,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.66,1.0,0
0,0.66,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
21,0.69,1.0,0
18,0.69,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
3,0.57,1.0,0
3,0.57,1.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
3,0.44,0.0,0
0,0.0,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
0,0.0,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.0,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.25,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
7,0.51,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
2,0.2,0.0,0
2,0.2,0.0,0
0,0.01,0.0,0
4,0.53,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
0,0.41,0.0,0
19,0.37,0.0,0
19,0.38,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.35,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
11,0.51,1.0,0
3,0.29,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.04,0.0,0
0,0.04,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
0,0.0,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
8,0.44,0.0,0
23,0.35,0.0,0
23,0.35,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
21,0.66,1.0,0
21,0.66,1.0,0
3,0.36,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.49,0.0,0
0,0.47,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.4,0.0,0
7,0.54,1.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
9,0.56,1.0,0
9,0.56,1.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.68,1.0,0
3,0.68,1.0,0
24,0.45,0.0,0
24,0.45,0.0,0
24,0.46,0.0,0
24,0.46,0.0,0
13,0.42,0.0,0
13,0.42,0.0,0
21,0.37,0.0,0
21,0.37,0.0,0
3,0.68,1.0,0
3,0.68,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
10,0.66,1.0,0
10,0.66,1.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
18,0.47,0.0,0
18,0.47,0.0,0
15,0.37,0.0,0
15,0.37,0.0,0
15,0.37,0.0,0
15,0.37,0.0,0
14,0.42,0.0,0
14,0.42,0.0,0
2,0.63,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.07,0.0,0
3,0.07,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
20,0.56,1.0,0
20,0.56,1.0,0
27,0.64,1.0,0
27,0.64,1.0,0
20,0.8,1.0,0
30,0.51,1.0,0
30,0.51,1.0,0
27,0.64,1.0,0
27,0.64,1.0,0
0,0.0,0.0,0
0,0.06,0.0,0
0,0.0,0.0,0
0,0.06,0.0,0
0,0.21,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
9,0.54,1.0,0
9,0.54,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
10,0.53,1.0,0
10,0.53,1.0,0
12,0.48,0.0,0
12,0.38,0.0,0
12,0.38,0.0,0
28,0.77,1.0,0
28,0.77,1.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
37,0.65,1.0,0
37,0.65,1.0,0
26,0.62,1.0,0
26,0.62,1.0,0
38,0.65,1.0,0
38,0.65,1.0,0
36,0.65,1.0,0
36,0.65,1.0,0
38,0.63,1.0,0
38,0.63,1.0,0
15,0.61,1.0,0
15,0.61,1.0,0
40,0.67,1.0,0
40,0.67,1.0,0
78,0.37,0.0,0
78,0.37,0.0,0
78,0.37,0.0,0
78,0.37,0.0,0
21,0.6,1.0,0
21,0.6,1.0,0
36,0.64,1.0,0
36,0.64,1.0,0
36,0.64,1.0,0
36,0.64,1.0,0
66,0.38,0.0,0
66,0.38,0.0,0
36,0.64,1.0,0
36,0.64,1.0,0
36,0.65,1.0,0
36,0.65,1.0,0
14,0.37,0.0,0
14,0.37,0.0,0
15,0.42,0.0,0
15,0.42,0.0,0
27,0.71,1.0,0
27,0.71,1.0,0
27,0.78,1.0,0
27,0.78,1.0,0
17,0.53,1.0,0
17,0.53,1.0,0
25,0.72,1.0,0
25,0.72,1.0,0
2,0.26,0.0,0
2,0.26,0.0,0
10,0.57,1.0,0
10,0.57,1.0,0
12,0.48,0.0,0
12,0.48,0.0,0
24,0.58,1.0,0
24,0.58,1.0,0
26,0.66,1.0,0
26,0.66,1.0,0
24,0.58,1.0,0
24,0.58,1.0,0
8,0.45,0.0,0
8,0.45,0.0,0
23,0.45,0.0,0
23,0.45,0.0,0
23,0.45,0.0,0
23,0.45,0.0,0
23,0.45,0.0,0
23,0.45,0.0,0
7,0.39,0.0,0
7,0.39,0.0,0
8,0.67,1.0,0
8,0.67,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.53,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
0,0.41,0.0,0
19,0.37,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.35,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
11,0.51,1.0,0
3,0.29,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
1,0.42,0.0,0
0,0.0,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
4,0.14,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
2,0.74,1.0,0
11,0.4,0.0,0
20,0.56,1.0,0
7,0.4,0.0,0
30,0.69,1.0,0
4,0.06,0.0,0
11,0.27,0.0,0
91,0.71,1.0,0
79,0.8,1.0,0
78,0.77,1.0,0
22,0.63,1.0,0
26,0.44,0.0,0
39,0.76,1.0,0
30,0.74,1.0,0
12,0.56,1.0,0
12,0.56,1.0,0
12,0.73,1.0,0
12,0.73,1.0,0
6,0.43,0.0,0
6,0.43,0.0,0
1,0.62,1.0,0
1,0.62,1.0,0
8,0.58,1.0,0
8,0.58,1.0,0
52,0.56,1.0,0
52,0.56,1.0,0
10,0.57,1.0,0
10,0.57,1.0,0
36,0.63,1.0,0
36,0.63,1.0,0
14,0.44,0.0,0
14,0.44,0.0,0
37,0.63,1.0,0
37,0.63,1.0,0
19,0.7,1.0,0
19,0.7,1.0,0
20,0.68,1.0,0
20,0.69,1.0,0
19,0.64,1.0,0
19,0.64,1.0,0
20,0.68,1.0,0
20,0.68,1.0,0
10,0.25,0.0,0
10,0.25,0.0,0
9,0.2,0.0,0
9,0.2,0.0,0
9,0.2,0.0,0
9,0.2,0.0,0
88,0.35,0.0,0
88,0.35,0.0,0
9,0.41,0.0,0
9,0.41,0.0,0
12,0.57,1.0,0
12,0.57,1.0,0
8,0.56,1.0,0
8,0.56,1.0,0
41,0.73,1.0,0
41,0.73,1.0,0
14,0.31,0.0,0
14,0.31,0.0,0
44,0.71,1.0,0
44,0.71,1.0,0
19,0.73,1.0,0
19,0.73,1.0,0
20,0.62,1.0,0
20,0.6,1.0,0
19,0.69,1.0,0
19,0.69,1.0,0
21,0.67,1.0,0
21,0.68,1.0,0
21,0.71,1.0,0
21,0.71,1.0,0
11,0.58,1.0,0
11,0.58,1.0,0
6,0.43,0.0,0
6,0.43,0.0,0
1,0.62,1.0,0
1,0.62,1.0,0
8,0.58,1.0,0
8,0.58,1.0,0
52,0.56,1.0,0
52,0.56,1.0,0
10,0.57,1.0,0
10,0.57,1.0,0
36,0.63,1.0,0
36,0.63,1.0,0
14,0.44,0.0,0
14,0.44,0.0,0
37,0.63,1.0,0
37,0.63,1.0,0
19,0.7,1.0,0
19,0.7,1.0,0
19,0.69,1.0,0
19,0.69,1.0,0
19,0.64,1.0,0
19,0.64,1.0,0
23,0.74,1.0,0
23,0.74,1.0,0
17,0.56,1.0,0
17,0.56,1.0,0
9,0.2,0.0,0
9,0.2,0.0,0
9,0.2,0.0,0
9,0.2,0.0,0
10,0.56,1.0,0
10,0.56,1.0,0
88,0.35,0.0,0
88,0.35,0.0,0
9,0.41,0.0,0
9,0.41,0.0,0
12,0.57,1.0,0
12,0.57,1.0,0
8,0.56,1.0,0
8,0.56,1.0,0
41,0.73,1.0,0
41,0.73,1.0,0
14,0.31,0.0,0
14,0.31,0.0,0
44,0.71,1.0,0
44,0.71,1.0,0
19,0.73,1.0,0
19,0.73,1.0,0
19,0.69,1.0,0
19,0.69,1.0,0
19,0.69,1.0,0
19,0.69,1.0,0
23,0.73,1.0,0
23,0.73,1.0,0
19,0.54,1.0,0
19,0.54,1.0,0
11,0.58,1.0,0
11,0.58,1.0,0
10,0.56,1.0,0
10,0.56,1.0,0
9,0.73,1.0,0
9,0.73,1.0,0
11,0.66,1.0,0
11,0.66,1.0,0
8,0.36,0.0,0
8,0.36,0.0,0
53,0.54,1.0,0
53,0.54,1.0,0
14,0.72,1.0,0
14,0.72,1.0,0
62,0.52,1.0,0
62,0.52,1.0,0
49,0.61,1.0,0
49,0.61,1.0,0
58,0.57,1.0,0
58,0.57,1.0,0
59,0.65,1.0,0
59,0.65,1.0,0
63,0.64,1.0,0
63,0.64,1.0,0
15,0.46,0.0,0
15,0.46,0.0,0
24,0.54,1.0,0
24,0.54,1.0,0
11,0.29,0.0,0
11,0.29,0.0,0
19,0.39,0.0,0
19,0.39,0.0,0
12,0.41,0.0,0
12,0.41,0.0,0
8,0.68,1.0,0
8,0.68,1.0,0
12,0.5,0.0,0
12,0.5,0.0,0
21,0.89,1.0,0
21,0.89,1.0,0
42,0.86,1.0,0
42,0.86,1.0,0
8,0.48,0.0,0
8,0.48,0.0,0
10,0.56,1.0,0
10,0.56,1.0,0
11,0.67,1.0,0
11,0.67,1.0,0
9,0.39,0.0,0
9,0.39,0.0,0
2,0.49,0.0,0
2,0.49,0.0,0
24,0.76,1.0,0
24,0.76,1.0,0
8,0.43,0.0,0
8,0.43,0.0,0
35,0.73,1.0,0
35,0.73,1.0,0
15,0.68,1.0,0
15,0.68,1.0,0
44,0.65,1.0,0
44,0.65,1.0,0
49,0.61,1.0,0
49,0.61,1.0,0
58,0.57,1.0,0
58,0.57,1.0,0
61,0.63,1.0,0
61,0.63,1.0,0
63,0.64,1.0,0
63,0.64,1.0,0
14,0.66,1.0,0
14,0.66,1.0,0
16,0.68,1.0,0
16,0.68,1.0,0
10,0.56,1.0,0
10,0.56,1.0,0
6,0.28,0.0,0
6,0.28,0.0,0
4,0.52,1.0,0
4,0.52,1.0,0
1,0.11,0.0,0
1,0.11,0.0,0
14,0.68,1.0,0
14,0.68,1.0,0
20,0.61,1.0,0
13,0.68,1.0,0
2,0.67,1.0,0
2,0.67,1.0,0
62,0.5,0.0,0
62,0.5,0.0,0
10,0.58,1.0,0
10,0.58,1.0,0
27,0.54,1.0,0
27,0.54,1.0,0
8,0.57,1.0,0
8,0.57,1.0,0
9,0.57,1.0,0
31,0.56,1.0,0
31,0.55,1.0,0
9,0.57,1.0,0
31,0.45,0.0,0
31,0.45,0.0,0
36,0.55,1.0,0
36,0.64,1.0,0
386,0.48,0.0,0
386,0.48,0.0,0
16,0.11,0.0,0
31,0.51,1.0,0
4,0.52,1.0,0
4,0.52,1.0,0
3,0.55,1.0,0
3,0.55,1.0,0
29,0.66,1.0,0
29,0.67,1.0,0
77,0.85,1.0,0
85,0.73,1.0,0
5,0.54,1.0,0
5,0.51,1.0,0
10,0.34,0.0,0
10,0.27,0.0,0
10,0.27,0.0,0
10,0.34,0.0,0
5,0.51,1.0,0
5,0.51,1.0,0
10,0.27,0.0,0
10,0.27,0.0,0
4,0.53,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
0,0.41,0.0,0
19,0.37,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.35,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
11,0.51,1.0,0
6,0.5,0.0,0
10,0.42,0.0,0
3,0.29,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.66,1.0,0
0,0.66,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
21,0.69,1.0,0
18,0.69,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
3,0.57,1.0,0
3,0.57,1.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
0,0.0,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
2,0.34,0.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
3,0.25,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.0,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
2,0.2,0.0,0
2,0.2,0.0,0
0,0.01,0.0,0
4,0.53,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
0,0.41,0.0,0
19,0.37,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.35,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
11,0.51,1.0,0
3,0.29,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
0,0.0,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
5,0.46,0.0,0
4,0.51,1.0,0
4,0.51,1.0,0
4,0.16,0.0,0
4,0.23,0.0,0
4,0.15,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.29,0.0,0
20,0.47,0.0,0
4,0.36,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
7,0.54,1.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
0,0.01,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
2,0.0,0.0,0
3,0.58,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.26,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.26,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.26,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
12,0.21,0.0,0
11,0.48,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
16,0.52,1.0,0
8,0.45,0.0,0
14,0.37,0.0,0
2,0.63,1.0,0
2,0.63,1.0,0
5,0.53,1.0,0
5,0.53,1.0,0
109,0.53,1.0,0
109,0.53,1.0,0
5,0.57,1.0,0
5,0.57,1.0,0
22,0.62,1.0,0
22,0.62,1.0,0
10,0.46,0.0,0
10,0.46,0.0,0
50,0.46,0.0,0
50,0.46,0.0,0
77,0.61,1.0,0
77,0.61,1.0,0
7,0.42,0.0,0
7,0.42,0.0,0
5,0.4,0.0,0
5,0.4,0.0,0
50,0.43,0.0,0
50,0.43,0.0,0
8,0.4,0.0,0
8,0.4,0.0,0
7,0.42,0.0,0
7,0.42,0.0,0
10,0.59,1.0,0
10,0.59,1.0,0
12,0.53,1.0,0
12,0.53,1.0,0
7,0.54,1.0,0
7,0.54,1.0,0
21,0.8,1.0,0
21,0.8,1.0,0
4,0.6,1.0,0
4,0.6,1.0,0
8,0.54,1.0,0
8,0.54,1.0,0
27,0.59,1.0,0
27,0.59,1.0,0
27,0.75,1.0,0
27,0.75,1.0,0
5,0.25,0.0,0
5,0.25,0.0,0
2,0.48,0.0,0
2,0.48,0.0,0
12,0.48,0.0,0
12,0.48,0.0,0
3,0.47,0.0,0
3,0.47,0.0,0
3,0.47,0.0,0
3,0.47,0.0,0
4,0.29,0.0,0
4,0.29,0.0,0
10,0.56,1.0,0
10,0.56,1.0,0
14,0.37,0.0,0
14,0.37,0.0,0
2,0.24,0.0,0
2,0.24,0.0,0
