"sloc","predictedValue","predictLabel","actualBugLabel"
14,4940,1,0
14,4939,1,0
14,4938,1,0
14,4937,1,0
14,4936,1,0
14,4935,1,0
14,4934,1,0
14,4933,1,0
14,4932,1,0
14,4931,1,0
14,4930,1,0
14,4929,1,0
14,4928,1,0
14,4927,1,0
14,4926,1,0
14,4925,1,0
14,4924,1,0
14,4923,1,0
14,4922,1,0
14,4921,1,0
14,4920,1,0
14,4919,1,0
14,4918,1,0
14,4917,1,0
14,4916,1,0
14,4915,1,0
14,4914,1,0
14,4913,1,0
14,4912,1,0
14,4911,1,0
14,4910,1,0
14,4909,1,0
14,4908,1,0
14,4907,1,0
14,4906,1,0
14,4905,1,0
14,4904,1,0
14,4903,1,0
14,4902,1,0
14,4901,1,0
14,4900,1,0
14,4899,1,0
14,4898,1,0
14,4897,1,0
14,4896,1,0
14,4895,1,0
14,4894,1,0
14,4893,1,0
14,4892,1,0
14,4891,1,0
14,4890,1,0
14,4889,1,0
14,4888,1,0
14,4887,1,0
14,4886,1,0
14,4885,1,0
14,4884,1,0
14,4883,1,0
14,4882,1,0
14,4881,1,0
14,4880,1,0
14,4879,1,0
14,4878,1,0
14,4877,1,0
14,4876,1,0
14,4875,1,0
14,4874,1,0
14,4873,1,0
14,4872,1,0
14,4871,1,0
14,4870,1,0
14,4869,1,0
14,4868,1,0
14,4867,1,0
14,4866,1,0
14,4865,1,0
14,4864,1,0
14,4863,1,0
14,4862,1,0
14,4861,1,0
14,4860,1,0
14,4859,1,0
14,4858,1,1
14,4857,1,1
14,4856,1,1
14,4855,1,1
14,4854,1,1
14,4853,1,1
14,4852,1,1
14,4851,1,1
14,4850,1,1
14,4849,1,1
14,4848,1,1
14,4847,1,1
14,4846,1,1
14,4845,1,1
14,4844,1,1
14,4843,1,1
14,4842,1,1
14,4841,1,1
14,4840,1,1
14,4839,1,1
14,4838,1,1
14,4837,1,1
14,4836,1,1
14,4835,1,1
14,4834,1,1
14,4833,1,1
14,4832,1,1
14,4831,1,1
14,4830,1,1
14,4829,1,1
14,4828,1,1
14,4827,1,1
14,4826,1,1
14,4825,1,1
14,4824,1,1
14,4823,1,1
15,4822,1,0
15,4821,1,0
15,4820,1,0
15,4819,1,0
15,4818,1,0
15,4817,1,0
15,4816,1,0
15,4815,1,0
15,4814,1,0
15,4813,1,0
15,4812,1,0
15,4811,1,0
15,4810,1,0
15,4809,1,0
15,4808,1,0
15,4807,1,0
15,4806,1,0
15,4805,1,0
15,4804,1,0
15,4803,1,0
15,4802,1,0
15,4801,1,0
15,4800,1,0
15,4799,1,0
15,4798,1,0
15,4797,1,0
15,4796,1,0
15,4795,1,0
15,4794,1,0
15,4793,1,0
15,4792,1,0
15,4791,1,0
15,4790,1,0
15,4789,1,0
15,4788,1,0
15,4787,1,0
15,4786,1,0
15,4785,1,0
15,4784,1,0
15,4783,1,0
15,4782,1,0
15,4781,1,0
15,4780,1,0
15,4779,1,0
15,4778,1,0
15,4777,1,0
15,4776,1,0
15,4775,1,0
15,4774,1,0
15,4773,1,0
15,4772,1,0
15,4771,1,0
15,4770,1,0
15,4769,1,0
15,4768,1,0
15,4767,1,0
15,4766,1,0
15,4765,1,0
15,4764,1,0
15,4763,1,0
15,4762,1,0
15,4761,1,0
15,4760,1,0
15,4759,1,0
15,4758,1,0
15,4757,1,0
15,4756,1,0
15,4755,1,0
15,4754,1,0
15,4753,1,0
15,4752,1,0
15,4751,1,0
15,4750,1,0
15,4749,1,0
15,4748,1,0
15,4747,1,0
15,4746,1,0
15,4745,1,0
15,4744,1,0
15,4743,1,0
15,4742,1,0
15,4741,1,0
15,4740,1,0
15,4739,1,0
15,4738,1,0
15,4737,1,0
15,4736,1,0
15,4735,1,0
15,4734,1,0
15,4733,1,0
15,4732,1,0
15,4731,1,0
15,4730,1,0
15,4729,1,0
15,4728,1,0
15,4727,1,0
15,4726,1,0
15,4725,1,0
15,4724,1,0
15,4723,1,0
15,4722,1,0
15,4721,1,0
15,4720,1,0
15,4719,1,0
15,4718,1,0
15,4717,1,0
15,4716,1,0
15,4715,1,0
15,4714,1,0
15,4713,1,0
15,4712,1,0
15,4711,1,0
15,4710,1,0
15,4709,1,0
15,4708,1,0
15,4707,1,0
15,4706,1,0
15,4705,1,0
15,4704,1,0
15,4703,1,0
15,4702,1,0
15,4701,1,0
15,4700,1,0
15,4699,1,0
15,4698,1,0
15,4697,1,0
15,4696,1,0
15,4695,1,0
15,4694,1,0
15,4693,1,0
15,4692,1,0
15,4691,1,0
15,4690,1,0
15,4689,1,0
15,4688,1,0
15,4687,1,0
15,4686,1,0
15,4685,1,0
15,4684,1,0
15,4683,1,0
15,4682,1,0
15,4681,1,0
15,4680,1,0
15,4679,1,0
15,4678,1,0
15,4677,1,0
15,4676,1,0
15,4675,1,0
15,4674,1,0
15,4673,1,0
15,4672,1,0
15,4671,1,0
15,4670,1,0
15,4669,1,0
15,4668,1,0
15,4667,1,0
15,4666,1,0
15,4665,1,0
15,4664,1,0
15,4663,1,0
15,4662,1,0
15,4661,1,0
15,4660,1,0
15,4659,1,0
15,4658,1,0
15,4657,1,0
15,4656,1,0
15,4655,1,0
15,4654,1,0
15,4653,1,0
15,4652,1,0
15,4651,1,0
15,4650,1,0
15,4649,1,0
15,4648,1,0
15,4647,1,0
15,4646,1,0
15,4645,1,0
15,4644,1,0
15,4643,1,0
15,4642,1,0
15,4641,1,0
15,4640,1,0
15,4639,1,0
15,4638,1,0
15,4637,1,0
15,4636,1,0
15,4635,1,0
15,4634,1,0
15,4633,1,0
15,4632,1,0
15,4631,1,0
15,4630,1,0
15,4629,1,1
15,4628,1,1
15,4627,1,1
15,4626,1,1
15,4625,1,1
15,4624,1,1
15,4623,1,1
15,4622,1,1
15,4621,1,1
15,4620,1,1
15,4619,1,1
15,4618,1,1
15,4617,1,1
15,4616,1,1
15,4615,1,1
15,4614,1,1
15,4613,1,1
15,4612,1,1
15,4611,1,1
15,4610,1,1
15,4609,1,1
15,4608,1,1
15,4607,1,1
15,4606,1,1
15,4605,1,1
15,4604,1,1
15,4603,1,1
15,4602,1,1
15,4601,1,1
15,4600,1,1
15,4599,1,1
15,4598,1,1
16,4597,1,0
16,4596,1,0
16,4595,1,0
16,4594,1,0
16,4593,1,0
16,4592,1,0
16,4591,1,0
16,4590,1,0
16,4589,1,0
16,4588,1,0
16,4587,1,0
16,4586,1,0
16,4585,1,0
16,4584,1,0
16,4583,1,0
16,4582,1,0
16,4581,1,0
16,4580,1,0
16,4579,1,0
16,4578,1,0
16,4577,1,0
16,4576,1,0
16,4575,1,0
16,4574,1,0
16,4573,1,0
16,4572,1,0
16,4571,1,0
16,4570,1,0
16,4569,1,0
16,4568,1,0
16,4567,1,0
16,4566,1,0
16,4565,1,0
16,4564,1,0
16,4563,1,0
16,4562,1,0
16,4561,1,0
16,4560,1,0
16,4559,1,0
16,4558,1,0
16,4557,1,0
16,4556,1,0
16,4555,1,0
16,4554,1,0
16,4553,1,0
16,4552,1,0
16,4551,1,0
16,4550,1,0
16,4549,1,0
16,4548,1,0
16,4547,1,0
16,4546,1,0
16,4545,1,0
16,4544,1,0
16,4543,1,0
16,4542,1,0
16,4541,1,0
16,4540,1,0
16,4539,1,0
16,4538,1,0
16,4537,1,0
16,4536,1,0
16,4535,1,0
16,4534,1,0
16,4533,1,0
16,4532,1,0
16,4531,1,0
16,4530,1,0
16,4529,1,0
16,4528,1,0
16,4527,1,0
16,4526,1,0
16,4525,1,0
16,4524,1,0
16,4523,1,0
16,4522,1,0
16,4521,1,0
16,4520,1,0
16,4519,1,0
16,4518,1,0
16,4517,1,0
16,4516,1,0
16,4515,1,0
16,4514,1,0
16,4513,1,0
16,4512,1,0
16,4511,1,0
16,4510,1,0
16,4509,1,0
16,4508,1,0
16,4507,1,0
16,4506,1,0
16,4505,1,0
16,4504,1,0
16,4503,1,0
16,4502,1,0
16,4501,1,0
16,4500,1,0
16,4499,1,0
16,4498,1,0
16,4497,1,0
16,4496,1,0
16,4495,1,0
16,4494,1,0
16,4493,1,0
16,4492,1,0
16,4491,1,0
16,4490,1,0
16,4489,1,0
16,4488,1,0
16,4487,1,0
16,4486,1,0
16,4485,1,0
16,4484,1,0
16,4483,1,0
16,4482,1,0
16,4481,1,0
16,4480,1,0
16,4479,1,0
16,4478,1,0
16,4477,1,0
16,4476,1,0
16,4475,1,0
16,4474,1,0
16,4473,1,0
16,4472,1,0
16,4471,1,0
16,4470,1,0
16,4469,1,0
16,4468,1,0
16,4467,1,0
16,4466,1,0
16,4465,1,0
16,4464,1,0
16,4463,1,0
16,4462,1,0
16,4461,1,0
16,4460,1,0
16,4459,1,0
16,4458,1,0
16,4457,1,0
16,4456,1,0
16,4455,1,0
16,4454,1,0
16,4453,1,0
16,4452,1,0
16,4451,1,0
16,4450,1,0
16,4449,1,0
16,4448,1,0
16,4447,1,0
16,4446,1,0
16,4445,1,0
16,4444,1,0
16,4443,1,0
16,4442,1,0
16,4441,1,0
16,4440,1,0
16,4439,1,0
16,4438,1,0
16,4437,1,0
16,4436,1,0
16,4435,1,0
16,4434,1,0
16,4433,1,0
16,4432,1,0
16,4431,1,0
16,4430,1,0
16,4429,1,0
16,4428,1,0
16,4427,1,0
16,4426,1,0
16,4425,1,0
16,4424,1,0
16,4423,1,0
16,4422,1,0
16,4421,1,0
16,4420,1,0
16,4419,1,0
16,4418,1,0
16,4417,1,1
16,4416,1,1
16,4415,1,1
16,4414,1,1
16,4413,1,1
16,4412,1,1
16,4411,1,1
16,4410,1,1
16,4409,1,1
16,4408,1,1
16,4407,1,1
16,4406,1,1
16,4405,1,1
16,4404,1,1
16,4403,1,1
16,4402,1,1
16,4401,1,1
16,4400,1,1
16,4399,1,1
16,4398,1,1
16,4397,1,1
16,4396,1,1
16,4395,1,1
16,4394,1,1
16,4393,1,1
16,4392,1,1
16,4391,1,1
16,4390,1,1
16,4389,1,1
16,4388,1,1
16,4387,1,1
16,4386,1,1
16,4385,1,1
16,4384,1,1
16,4383,1,1
17,4382,1,0
17,4381,1,0
17,4380,1,0
17,4379,1,0
17,4378,1,0
17,4377,1,0
17,4376,1,0
17,4375,1,0
17,4374,1,0
17,4373,1,0
17,4372,1,0
17,4371,1,0
17,4370,1,0
17,4369,1,0
17,4368,1,0
17,4367,1,0
17,4366,1,0
17,4365,1,0
17,4364,1,0
17,4363,1,0
17,4362,1,0
17,4361,1,0
17,4360,1,0
17,4359,1,0
17,4358,1,0
17,4357,1,0
17,4356,1,0
17,4355,1,0
17,4354,1,0
17,4353,1,0
17,4352,1,0
17,4351,1,0
17,4350,1,0
17,4349,1,0
17,4348,1,0
17,4347,1,0
17,4346,1,0
17,4345,1,0
17,4344,1,0
17,4343,1,0
17,4342,1,0
17,4341,1,0
17,4340,1,0
17,4339,1,0
17,4338,1,0
17,4337,1,0
17,4336,1,0
17,4335,1,0
17,4334,1,0
17,4333,1,0
17,4332,1,0
17,4331,1,0
17,4330,1,0
17,4329,1,0
17,4328,1,0
17,4327,1,0
17,4326,1,0
17,4325,1,0
17,4324,1,0
17,4323,1,0
17,4322,1,0
17,4321,1,0
17,4320,1,0
17,4319,1,0
17,4318,1,0
17,4317,1,0
17,4316,1,0
17,4315,1,0
17,4314,1,0
17,4313,1,0
17,4312,1,0
17,4311,1,0
17,4310,1,0
17,4309,1,0
17,4308,1,0
17,4307,1,0
17,4306,1,0
17,4305,1,0
17,4304,1,0
17,4303,1,0
17,4302,1,0
17,4301,1,0
17,4300,1,0
17,4299,1,0
17,4298,1,0
17,4297,1,0
17,4296,1,0
17,4295,1,0
17,4294,1,0
17,4293,1,0
17,4292,1,0
17,4291,1,0
17,4290,1,0
17,4289,1,0
17,4288,1,0
17,4287,1,0
17,4286,1,0
17,4285,1,0
17,4284,1,0
17,4283,1,0
17,4282,1,0
17,4281,1,0
17,4280,1,0
17,4279,1,0
17,4278,1,0
17,4277,1,0
17,4276,1,0
17,4275,1,0
17,4274,1,0
17,4273,1,0
17,4272,1,0
17,4271,1,0
17,4270,1,0
17,4269,1,0
17,4268,1,0
17,4267,1,0
17,4266,1,0
17,4265,1,0
17,4264,1,0
17,4263,1,0
17,4262,1,0
17,4261,1,0
17,4260,1,0
17,4259,1,0
17,4258,1,0
17,4257,1,0
17,4256,1,0
17,4255,1,0
17,4254,1,0
17,4253,1,0
17,4252,1,0
17,4251,1,0
17,4250,1,0
17,4249,1,0
17,4248,1,0
17,4247,1,0
17,4246,1,0
17,4245,1,0
17,4244,1,0
17,4243,1,0
17,4242,1,0
17,4241,1,0
17,4240,1,0
17,4239,1,0
17,4238,1,0
17,4237,1,0
17,4236,1,0
17,4235,1,0
17,4234,1,0
17,4233,1,0
17,4232,1,0
17,4231,1,0
17,4230,1,0
17,4229,1,0
17,4228,1,0
17,4227,1,0
17,4226,1,0
17,4225,1,0
17,4224,1,0
17,4223,1,0
17,4222,1,0
17,4221,1,0
17,4220,1,0
17,4219,1,0
17,4218,1,0
17,4217,1,0
17,4216,1,0
17,4215,1,0
17,4214,1,0
17,4213,1,0
17,4212,1,0
17,4211,1,0
17,4210,1,0
17,4209,1,0
17,4208,1,0
17,4207,1,1
17,4206,1,1
17,4205,1,1
17,4204,1,1
17,4203,1,1
17,4202,1,1
17,4201,1,1
17,4200,1,1
17,4199,1,1
17,4198,1,1
17,4197,1,1
17,4196,1,1
17,4195,1,1
17,4194,1,1
17,4193,1,1
17,4192,1,1
17,4191,1,1
17,4190,1,1
17,4189,1,1
17,4188,1,1
17,4187,1,1
17,4186,1,1
17,4185,1,1
17,4184,1,1
17,4183,1,1
17,4182,1,1
17,4181,1,1
17,4180,1,1
17,4179,1,1
17,4178,1,1
18,4177,1,0
18,4176,1,0
18,4175,1,0
18,4174,1,0
18,4173,1,0
18,4172,1,0
18,4171,1,0
18,4170,1,0
18,4169,1,0
18,4168,1,0
18,4167,1,0
18,4166,1,0
18,4165,1,0
18,4164,1,0
18,4163,1,0
18,4162,1,0
18,4161,1,0
18,4160,1,0
18,4159,1,0
18,4158,1,0
18,4157,1,0
18,4156,1,0
18,4155,1,0
18,4154,1,0
18,4153,1,0
18,4152,1,0
18,4151,1,0
18,4150,1,0
18,4149,1,0
18,4148,1,0
18,4147,1,0
18,4146,1,0
18,4145,1,0
18,4144,1,0
18,4143,1,0
18,4142,1,0
18,4141,1,0
18,4140,1,0
18,4139,1,0
18,4138,1,0
18,4137,1,0
18,4136,1,0
18,4135,1,0
18,4134,1,0
18,4133,1,0
18,4132,1,0
18,4131,1,0
18,4130,1,0
18,4129,1,0
18,4128,1,0
18,4127,1,0
18,4126,1,0
18,4125,1,0
18,4124,1,0
18,4123,1,0
18,4122,1,0
18,4121,1,0
18,4120,1,0
18,4119,1,0
18,4118,1,0
18,4117,1,0
18,4116,1,0
18,4115,1,0
18,4114,1,0
18,4113,1,0
18,4112,1,0
18,4111,1,0
18,4110,1,0
18,4109,1,0
18,4108,1,0
18,4107,1,0
18,4106,1,0
18,4105,1,0
18,4104,1,0
18,4103,1,0
18,4102,1,0
18,4101,1,0
18,4100,1,0
18,4099,1,0
18,4098,1,0
18,4097,1,0
18,4096,1,0
18,4095,1,0
18,4094,1,0
18,4093,1,0
18,4092,1,0
18,4091,1,0
18,4090,1,0
18,4089,1,0
18,4088,1,0
18,4087,1,0
18,4086,1,0
18,4085,1,0
18,4084,1,0
18,4083,1,0
18,4082,1,0
18,4081,1,0
18,4080,1,0
18,4079,1,0
18,4078,1,0
18,4077,1,0
18,4076,1,0
18,4075,1,0
18,4074,1,0
18,4073,1,0
18,4072,1,0
18,4071,1,0
18,4070,1,0
18,4069,1,0
18,4068,1,0
18,4067,1,0
18,4066,1,0
18,4065,1,0
18,4064,1,0
18,4063,1,0
18,4062,1,0
18,4061,1,0
18,4060,1,0
18,4059,1,0
18,4058,1,0
18,4057,1,0
18,4056,1,0
18,4055,1,0
18,4054,1,0
18,4053,1,0
18,4052,1,0
18,4051,1,0
18,4050,1,0
18,4049,1,0
18,4048,1,0
18,4047,1,0
18,4046,1,0
18,4045,1,0
18,4044,1,0
18,4043,1,0
18,4042,1,0
18,4041,1,0
18,4040,1,0
18,4039,1,0
18,4038,1,0
18,4037,1,0
18,4036,1,0
18,4035,1,0
18,4034,1,0
18,4033,1,0
18,4032,1,0
18,4031,1,0
18,4030,1,0
18,4029,1,0
18,4028,1,0
18,4027,1,0
18,4026,1,0
18,4025,1,0
18,4024,1,0
18,4023,1,0
18,4022,1,0
18,4021,1,0
18,4020,1,0
18,4019,1,0
18,4018,1,0
18,4017,1,0
18,4016,1,0
18,4015,1,0
18,4014,1,0
18,4013,1,0
18,4012,1,0
18,4011,1,0
18,4010,1,0
18,4009,1,0
18,4008,1,1
18,4007,1,1
18,4006,1,1
18,4005,1,1
18,4004,1,1
18,4003,1,1
18,4002,1,1
18,4001,1,1
18,4000,1,1
18,3999,1,1
18,3998,1,1
18,3997,1,1
18,3996,1,1
18,3995,1,1
18,3994,1,1
18,3993,1,1
18,3992,1,1
18,3991,1,1
18,3990,1,1
18,3989,1,1
18,3988,1,1
18,3987,1,1
18,3986,1,1
18,3985,1,1
18,3984,1,1
18,3983,1,1
19,3982,1,0
19,3981,1,0
19,3980,1,0
19,3979,1,0
19,3978,1,0
19,3977,1,0
19,3976,1,0
19,3975,1,0
19,3974,1,0
19,3973,1,0
19,3972,1,0
19,3971,1,0
19,3970,1,0
19,3969,1,0
19,3968,1,0
19,3967,1,0
19,3966,1,0
19,3965,1,0
19,3964,1,0
19,3963,1,0
19,3962,1,0
19,3961,1,0
19,3960,1,0
19,3959,1,0
19,3958,1,0
19,3957,1,0
19,3956,1,0
19,3955,1,0
19,3954,1,0
19,3953,1,0
19,3952,1,0
19,3951,1,0
19,3950,1,0
19,3949,1,0
19,3948,1,0
19,3947,1,0
19,3946,1,0
19,3945,1,0
19,3944,1,0
19,3943,1,0
19,3942,1,0
19,3941,1,0
19,3940,1,0
19,3939,1,0
19,3938,1,0
19,3937,1,0
19,3936,1,0
19,3935,1,0
19,3934,1,0
19,3933,1,0
19,3932,1,0
19,3931,1,0
19,3930,1,0
19,3929,1,0
19,3928,1,0
19,3927,1,0
19,3926,1,0
19,3925,1,0
19,3924,1,0
19,3923,1,0
19,3922,1,0
19,3921,1,0
19,3920,1,0
19,3919,1,0
19,3918,1,0
19,3917,1,0
19,3916,1,0
19,3915,1,0
19,3914,1,0
19,3913,1,0
19,3912,1,0
19,3911,1,0
19,3910,1,0
19,3909,1,0
19,3908,1,0
19,3907,1,0
19,3906,1,0
19,3905,1,0
19,3904,1,0
19,3903,1,0
19,3902,1,0
19,3901,1,0
19,3900,1,0
19,3899,1,0
19,3898,1,0
19,3897,1,0
19,3896,1,0
19,3895,1,0
19,3894,1,0
19,3893,1,0
19,3892,1,0
19,3891,1,0
19,3890,1,0
19,3889,1,0
19,3888,1,0
19,3887,1,0
19,3886,1,0
19,3885,1,0
19,3884,1,0
19,3883,1,0
19,3882,1,0
19,3881,1,0
19,3880,1,0
19,3879,1,0
19,3878,1,0
19,3877,1,0
19,3876,1,0
19,3875,1,0
19,3874,1,0
19,3873,1,0
19,3872,1,0
19,3871,1,0
19,3870,1,0
19,3869,1,0
19,3868,1,0
19,3867,1,0
19,3866,1,0
19,3865,1,0
19,3864,1,0
19,3863,1,0
19,3862,1,0
19,3861,1,0
19,3860,1,0
19,3859,1,0
19,3858,1,0
19,3857,1,0
19,3856,1,0
19,3855,1,0
19,3854,1,0
19,3853,1,0
19,3852,1,0
19,3851,1,0
19,3850,1,0
19,3849,1,0
19,3848,1,0
19,3847,1,0
19,3846,1,0
19,3845,1,0
19,3844,1,0
19,3843,1,0
19,3842,1,0
19,3841,1,0
19,3840,1,0
19,3839,1,0
19,3838,1,0
19,3837,1,0
19,3836,1,0
19,3835,1,0
19,3834,1,0
19,3833,1,0
19,3832,1,0
19,3831,1,0
19,3830,1,0
19,3829,1,0
19,3828,1,0
19,3827,1,0
19,3826,1,1
19,3825,1,1
19,3824,1,1
19,3823,1,1
19,3822,1,1
19,3821,1,1
19,3820,1,1
19,3819,1,1
19,3818,1,1
19,3817,1,1
19,3816,1,1
19,3815,1,1
19,3814,1,1
19,3813,1,1
19,3812,1,1
19,3811,1,1
19,3810,1,1
19,3809,1,1
19,3808,1,1
19,3807,1,1
19,3806,1,1
19,3805,1,1
19,3804,1,1
19,3803,1,1
19,3802,1,1
19,3801,1,1
19,3800,1,1
19,3799,1,1
19,3798,1,1
19,3797,1,1
19,3796,1,1
19,3795,1,1
19,3794,1,1
19,3793,1,1
19,3792,1,1
20,3791,1,0
20,3790,1,0
20,3789,1,0
20,3788,1,0
20,3787,1,0
20,3786,1,0
20,3785,1,0
20,3784,1,0
20,3783,1,0
20,3782,1,0
20,3781,1,0
20,3780,1,0
20,3779,1,0
20,3778,1,0
20,3777,1,0
20,3776,1,0
20,3775,1,0
20,3774,1,0
20,3773,1,0
20,3772,1,0
20,3771,1,0
20,3770,1,0
20,3769,1,0
20,3768,1,0
20,3767,1,0
20,3766,1,0
20,3765,1,0
20,3764,1,0
20,3763,1,0
20,3762,1,0
20,3761,1,0
20,3760,1,0
20,3759,1,0
20,3758,1,0
20,3757,1,0
20,3756,1,0
20,3755,1,0
20,3754,1,0
20,3753,1,0
20,3752,1,0
20,3751,1,0
20,3750,1,0
20,3749,1,0
20,3748,1,0
20,3747,1,0
20,3746,1,0
20,3745,1,0
20,3744,1,0
20,3743,1,0
20,3742,1,0
20,3741,1,0
20,3740,1,0
20,3739,1,0
20,3738,1,0
20,3737,1,0
20,3736,1,0
20,3735,1,0
20,3734,1,0
20,3733,1,0
20,3732,1,0
20,3731,1,0
20,3730,1,0
20,3729,1,0
20,3728,1,0
20,3727,1,0
20,3726,1,0
20,3725,1,0
20,3724,1,0
20,3723,1,0
20,3722,1,0
20,3721,1,0
20,3720,1,0
20,3719,1,0
20,3718,1,0
20,3717,1,0
20,3716,1,0
20,3715,1,0
20,3714,1,0
20,3713,1,0
20,3712,1,0
20,3711,1,0
20,3710,1,0
20,3709,1,0
20,3708,1,0
20,3707,1,0
20,3706,1,0
20,3705,1,0
20,3704,1,0
20,3703,1,0
20,3702,1,0
20,3701,1,0
20,3700,1,0
20,3699,1,0
20,3698,1,0
20,3697,1,0
20,3696,1,0
20,3695,1,0
20,3694,1,0
20,3693,1,0
20,3692,1,0
20,3691,1,0
20,3690,1,0
20,3689,1,0
20,3688,1,0
20,3687,1,0
20,3686,1,0
20,3685,1,0
20,3684,1,0
20,3683,1,0
20,3682,1,0
20,3681,1,0
20,3680,1,0
20,3679,1,0
20,3678,1,0
20,3677,1,0
20,3676,1,0
20,3675,1,0
20,3674,1,0
20,3673,1,0
20,3672,1,0
20,3671,1,0
20,3670,1,0
20,3669,1,0
20,3668,1,0
20,3667,1,0
20,3666,1,0
20,3665,1,0
20,3664,1,0
20,3663,1,0
20,3662,1,0
20,3661,1,0
20,3660,1,0
20,3659,1,0
20,3658,1,0
20,3657,1,0
20,3656,1,0
20,3655,1,0
20,3654,1,0
20,3653,1,0
20,3652,1,0
20,3651,1,0
20,3650,1,0
20,3649,1,0
20,3648,1,0
20,3647,1,0
20,3646,1,0
20,3645,1,0
20,3644,1,0
20,3643,1,1
20,3642,1,1
20,3641,1,1
20,3640,1,1
20,3639,1,1
20,3638,1,1
20,3637,1,1
20,3636,1,1
20,3635,1,1
20,3634,1,1
20,3633,1,1
20,3632,1,1
20,3631,1,1
20,3630,1,1
20,3629,1,1
20,3628,1,1
20,3627,1,1
20,3626,1,1
20,3625,1,1
20,3624,1,1
20,3623,1,1
20,3622,1,1
20,3621,1,1
20,3620,1,1
20,3619,1,1
20,3618,1,1
20,3617,1,1
20,3616,1,1
20,3615,1,1
20,3614,1,1
20,3613,1,1
20,3612,1,1
20,3611,1,1
21,3610,1,0
21,3609,1,0
21,3608,1,0
21,3607,1,0
21,3606,1,0
21,3605,1,0
21,3604,1,0
21,3603,1,0
21,3602,1,0
21,3601,1,0
21,3600,1,0
21,3599,1,0
21,3598,1,0
21,3597,1,0
21,3596,1,0
21,3595,1,0
21,3594,1,0
21,3593,1,0
21,3592,1,0
21,3591,1,0
21,3590,1,0
21,3589,1,0
21,3588,1,0
21,3587,1,0
21,3586,1,0
21,3585,1,0
21,3584,1,0
21,3583,1,0
21,3582,1,0
21,3581,1,0
21,3580,1,0
21,3579,1,0
21,3578,1,0
21,3577,1,0
21,3576,1,0
21,3575,1,0
21,3574,1,0
21,3573,1,0
21,3572,1,0
21,3571,1,0
21,3570,1,0
21,3569,1,0
21,3568,1,0
21,3567,1,0
21,3566,1,0
21,3565,1,0
21,3564,1,0
21,3563,1,0
21,3562,1,0
21,3561,1,0
21,3560,1,0
21,3559,1,0
21,3558,1,0
21,3557,1,0
21,3556,1,0
21,3555,1,0
21,3554,1,0
21,3553,1,0
21,3552,1,0
21,3551,1,0
21,3550,1,0
21,3549,1,0
21,3548,1,0
21,3547,1,0
21,3546,1,0
21,3545,1,0
21,3544,1,0
21,3543,1,0
21,3542,1,0
21,3541,1,0
21,3540,1,0
21,3539,1,0
21,3538,1,0
21,3537,1,0
21,3536,1,0
21,3535,1,0
21,3534,1,0
21,3533,1,0
21,3532,1,0
21,3531,1,0
21,3530,1,0
21,3529,1,0
21,3528,1,0
21,3527,1,0
21,3526,1,0
21,3525,1,0
21,3524,1,0
21,3523,1,0
21,3522,1,0
21,3521,1,0
21,3520,1,0
21,3519,1,0
21,3518,1,0
21,3517,1,0
21,3516,1,0
21,3515,1,0
21,3514,1,0
21,3513,1,0
21,3512,1,0
21,3511,1,0
21,3510,1,0
21,3509,1,0
21,3508,1,0
21,3507,1,0
21,3506,0,0
21,3505,0,0
21,3504,0,0
21,3503,0,0
21,3502,0,0
21,3501,0,0
21,3500,0,0
21,3499,0,0
21,3498,0,0
21,3497,0,0
21,3496,0,0
21,3495,0,0
21,3494,0,0
21,3493,0,0
21,3492,0,0
21,3491,0,0
21,3490,0,0
21,3489,0,0
21,3488,0,0
21,3487,0,0
21,3486,0,0
21,3485,0,0
21,3484,0,0
21,3483,0,0
21,3482,0,0
21,3481,0,0
21,3480,0,0
21,3479,0,0
21,3478,0,0
21,3477,0,0
21,3476,0,0
21,3475,0,0
21,3474,0,0
21,3473,0,0
21,3472,0,0
21,3471,0,0
21,3470,0,0
21,3469,0,1
21,3468,0,1
21,3467,0,1
21,3466,0,1
21,3465,0,1
21,3464,0,1
21,3463,0,1
21,3462,0,1
21,3461,0,1
21,3460,0,1
21,3459,0,1
21,3458,0,1
21,3457,0,1
21,3456,0,1
21,3455,0,1
21,3454,0,1
21,3453,0,1
21,3452,0,1
21,3451,0,1
21,3450,0,1
21,3449,0,1
21,3448,0,1
21,3447,0,1
21,3446,0,1
21,3445,0,1
21,3444,0,1
22,3443,0,0
22,3442,0,0
22,3441,0,0
22,3440,0,0
22,3439,0,0
22,3438,0,0
22,3437,0,0
22,3436,0,0
22,3435,0,0
22,3434,0,0
22,3433,0,0
22,3432,0,0
22,3431,0,0
22,3430,0,0
22,3429,0,0
22,3428,0,0
22,3427,0,0
22,3426,0,0
22,3425,0,0
22,3424,0,0
22,3423,0,0
22,3422,0,0
22,3421,0,0
22,3420,0,0
22,3419,0,0
22,3418,0,0
22,3417,0,0
22,3416,0,0
22,3415,0,0
22,3414,0,0
22,3413,0,0
22,3412,0,0
22,3411,0,0
22,3410,0,0
22,3409,0,0
22,3408,0,0
22,3407,0,0
22,3406,0,0
22,3405,0,0
22,3404,0,0
22,3403,0,0
22,3402,0,0
22,3401,0,0
22,3400,0,0
22,3399,0,0
22,3398,0,0
22,3397,0,0
22,3396,0,0
22,3395,0,0
22,3394,0,0
22,3393,0,0
22,3392,0,0
22,3391,0,0
22,3390,0,0
22,3389,0,0
