sloc,predictedValue,predictLabel,actualBugLabel
21.0,0.9796706135419353,1.0,1.0
10.0,0.03299431481157105,0.0,1.0
60.0,0.9999999999996853,1.0,1.0
8.0,1.0086611399691081E-6,0.0,1.0
21.0,0.24882890921437698,0.0,1.0
25.0,0.9998728219080497,1.0,1.0
65.0,0.9999999999998789,1.0,1.0
66.0,0.9999999999998839,1.0,1.0
52.0,0.999999999655686,1.0,1.0
9.0,6.232089713778548E-10,0.0,1.0
8.0,3.3363571174747642E-6,0.0,1.0
6.0,1.2353327569471885E-5,0.0,1.0
29.0,0.9997851401121252,1.0,1.0
17.0,0.006556865678230175,0.0,1.0
7.0,1.572105545235605E-9,0.0,1.0
11.0,8.519071411939394E-4,0.0,1.0
24.0,0.6195025099882746,1.0,1.0
16.0,5.403135113925221E-4,0.0,1.0
6.0,3.312932858304313E-5,0.0,1.0
3.0,4.115768590348959E-13,0.0,1.0
8.0,8.653800767407062E-5,0.0,1.0
171.0,1.0,1.0,1.0
53.0,0.9999999999999974,1.0,1.0
11.0,5.473784296998234E-6,0.0,1.0
2.0,2.4717436748368966E-15,0.0,1.0
8.0,2.708145873708698E-7,0.0,1.0
5.0,6.919893966968994E-8,0.0,1.0
2.0,5.877858305709165E-19,0.0,1.0
11.0,1.0816893117840019E-4,0.0,1.0
33.0,0.9992302569625144,1.0,1.0
21.0,0.1430773644660682,0.0,1.0
173.0,1.0,1.0,1.0
113.0,1.0,1.0,1.0
45.0,0.9999999999755778,1.0,1.0
35.0,0.9999985835938484,1.0,1.0
26.0,0.9561815966429686,1.0,1.0
1.0,4.266834223525543E-26,0.0,1.0
8.0,2.8634953435590077E-7,0.0,1.0
12.0,2.9757651267141403E-4,0.0,1.0
7.0,2.7642140914334E-8,0.0,1.0
39.0,0.9999997569049265,1.0,1.0
3.0,5.192564991540427E-14,0.0,1.0
13.0,0.0447587373774081,0.0,1.0
0.0,2.0909091776650795E-27,0.0,1.0
0.0,2.3444467053003852E-27,0.0,1.0
2.0,2.551708114944937E-22,0.0,1.0
18.0,0.775059001499469,1.0,1.0
2.0,7.693469874946621E-28,0.0,1.0
10.0,4.634181599160681E-6,0.0,1.0
14.0,7.90546702999859E-4,0.0,1.0
31.0,0.9996834142193053,1.0,1.0
18.0,0.9154503051090958,1.0,1.0
43.0,0.9999992758549062,1.0,1.0
6.0,1.4381702159652991E-9,0.0,1.0
17.0,0.9996822706412549,1.0,1.0
2.0,2.551708114944937E-22,0.0,1.0
71.0,0.9999999999998477,1.0,1.0
14.0,1.8550370337141526E-4,0.0,1.0
26.0,0.9999999999542261,1.0,1.0
88.0,1.0,1.0,1.0
15.0,0.33192279930800295,0.0,1.0
4.0,1.0276732635272256E-7,0.0,1.0
28.0,0.9999937564010107,1.0,1.0
26.0,0.9999999053700965,1.0,1.0
52.0,0.99999999999997,1.0,1.0
40.0,0.9999999999999896,1.0,1.0
4.0,4.111371340714101E-9,0.0,1.0
82.0,0.9999999999999999,1.0,1.0
2.0,5.92001869281846E-21,0.0,1.0
10.0,0.019746752639930594,0.0,1.0
9.0,2.57137322625496E-4,0.0,1.0
9.0,2.294019509163596E-4,0.0,1.0
12.0,0.999619602093586,1.0,1.0
19.0,0.99482698480146,1.0,1.0
41.0,0.9999999999999812,1.0,1.0
10.0,3.5494329470570914E-4,0.0,1.0
38.0,0.9999999999633064,1.0,1.0
52.0,0.9999999999999993,1.0,1.0
16.0,0.9999516817755099,1.0,1.0
59.0,0.9999999999999241,1.0,1.0
22.0,0.9999999621317958,1.0,1.0
6.0,0.0011395688112586537,0.0,1.0
81.0,1.0,1.0,1.0
5.0,2.47046604323673E-7,0.0,1.0
9.0,0.003415746265891834,0.0,1.0
19.0,0.9999999746465772,1.0,1.0
8.0,0.10727417331157436,0.0,1.0
6.0,5.767342804027765E-4,0.0,1.0
7.0,0.016376090062192202,0.0,1.0
35.0,0.9999999986772136,1.0,1.0
43.0,0.9999999999999977,1.0,1.0
13.0,0.9987171719227583,1.0,1.0
11.0,0.9687913415544517,1.0,1.0
15.0,0.9999863013391518,1.0,1.0
19.0,0.9999944148637734,1.0,1.0
22.0,0.9999932879798,1.0,1.0
19.0,0.9530986265267442,1.0,1.0
20.0,0.9971659941029193,1.0,1.0
29.0,0.9999999999949044,1.0,1.0
93.0,1.0,1.0,1.0
12.0,0.12965503331970596,0.0,1.0
13.0,0.989560837946397,1.0,1.0
10.0,6.26721476272885E-4,0.0,1.0
45.0,1.0,1.0,1.0
9.0,1.7547270089391197E-6,0.0,1.0
137.0,1.0,1.0,1.0
14.0,0.9998065838794038,1.0,1.0
19.0,0.9970552447828469,1.0,1.0
5.0,0.025002630773913143,0.0,1.0
40.0,0.9999999998062015,1.0,1.0
22.0,0.9915668901718226,1.0,1.0
198.0,1.0,1.0,1.0
21.0,0.8674342531997531,1.0,1.0
58.0,0.9999999999537106,1.0,1.0
38.0,0.9996268677027194,1.0,1.0
71.0,0.9999999999999637,1.0,1.0
70.0,0.9999999999999487,1.0,1.0
45.0,0.9999999997778989,1.0,1.0
46.0,0.9999999917838416,1.0,1.0
27.0,0.9965105244745203,1.0,1.0
59.0,0.9999999951528502,1.0,1.0
90.0,1.0,1.0,1.0
37.0,0.9999996931255873,1.0,1.0
15.0,0.5065064497959176,1.0,1.0
16.0,0.7696647433268046,1.0,1.0
18.0,0.7921797849056871,1.0,1.0
5.0,7.115582063496321E-10,0.0,1.0
5.0,7.459457528899983E-10,0.0,1.0
5.0,3.1584581946170523E-12,0.0,1.0
4.0,5.364886779591936E-13,0.0,1.0
81.0,1.0,1.0,1.0
120.0,1.0,1.0,1.0
18.0,0.003632373487904097,0.0,1.0
24.0,0.12210130217296175,0.0,1.0
43.0,0.9999976910073881,1.0,1.0
0.0,2.4678908166094923E-30,0.0,1.0
10.0,7.755046390756168E-7,0.0,1.0
0.0,5.204554914666045E-20,0.0,1.0
56.0,0.9999999999999992,1.0,1.0
0.0,2.393897338339785E-16,0.0,1.0
0.0,7.308785460971032E-18,0.0,1.0
11.0,1.579120364779588E-4,0.0,1.0
2.0,8.254309163951158E-17,0.0,1.0
15.0,2.264631588787648E-4,0.0,1.0
9.0,2.7122275964575575E-4,0.0,1.0
42.0,0.9933673934516327,1.0,1.0
2.0,2.551708114944937E-22,0.0,1.0
5.0,1.2382851253365815E-13,0.0,1.0
14.0,0.18063375428038425,0.0,1.0
4.0,4.506395708840572E-13,0.0,1.0
29.0,0.9982598057910511,1.0,1.0
13.0,4.4751676749360495E-5,0.0,1.0
8.0,3.275334412586756E-7,0.0,1.0
6.0,1.6186262091862974E-11,0.0,1.0
6.0,4.792594614558917E-8,0.0,1.0
50.0,1.0,1.0,1.0
34.0,0.9990467497902241,1.0,1.0
112.0,1.0,1.0,1.0
25.0,0.999665678465778,1.0,1.0
21.0,0.9999779479575235,1.0,1.0
1.0,1.940306674369627E-26,0.0,1.0
15.0,0.038991017778949325,0.0,1.0
142.0,1.0,1.0,1.0
13.0,0.024569241162607936,0.0,1.0
13.0,0.025831362664159505,0.0,1.0
13.0,0.025831362664159505,0.0,1.0
6.0,1.753631477846552E-7,0.0,1.0
35.0,0.9999988889460267,1.0,1.0
8.0,0.005149396357346769,0.0,1.0
21.0,0.8037355786408116,1.0,1.0
14.0,0.009331306663335117,0.0,1.0
35.0,0.9999189464007204,1.0,1.0
131.0,1.0,1.0,1.0
60.0,0.9999999999120341,1.0,1.0
75.0,0.9999999999771332,1.0,1.0
4.0,5.3683848187396475E-8,0.0,1.0
4.0,9.718602726809665E-9,0.0,1.0
5.0,1.6620447002539203E-10,0.0,1.0
75.0,0.9999999999478931,1.0,1.0
45.0,0.9999996639246597,1.0,1.0
137.0,1.0,1.0,1.0
15.0,0.005890626065985462,0.0,1.0
34.0,0.9998870155464462,1.0,1.0
3.0,1.8634512349288454E-16,0.0,1.0
35.0,0.9982924492799652,1.0,1.0
9.0,1.0125335583914794E-4,0.0,1.0
11.0,7.621574727812503E-19,0.0,1.0
8.0,2.8224912907627512E-86,0.0,1.0
86.0,0.9999999999998526,1.0,1.0
35.0,0.9999677855276903,1.0,1.0
14.0,0.01884166964581632,0.0,1.0
43.0,0.9999988495640457,1.0,1.0
9.0,3.4011586781151605E-4,0.0,1.0
123.0,1.0,1.0,1.0
88.0,1.0,1.0,1.0
29.0,0.9999990417517649,1.0,1.0
22.0,0.723968637026929,1.0,1.0
88.0,0.9999999999999971,1.0,1.0
46.0,0.9999999863959463,1.0,1.0
38.0,0.9999848140154193,1.0,1.0
15.0,0.005890626065985462,0.0,1.0
10.0,0.01928849384061476,0.0,1.0
5.0,7.501323356271995E-17,0.0,1.0
86.0,0.9999999999999987,1.0,1.0
1.0,1.940306674369627E-26,0.0,1.0
9.0,7.905363196992744E-7,0.0,1.0
26.0,0.9997043659729108,1.0,1.0
5.0,1.218964026936925E-10,0.0,1.0
5.0,1.3730815197479508E-8,0.0,1.0
6.0,1.6544874705795566E-7,0.0,1.0
6.0,1.6544874705795566E-7,0.0,1.0
6.0,1.6544874705795566E-7,0.0,1.0
6.0,1.6544874705795566E-7,0.0,1.0
27.0,0.999871132084992,1.0,1.0
19.0,0.8211051011831849,1.0,1.0
28.0,0.9994570145198348,1.0,1.0
6.0,2.024527335987529E-8,0.0,1.0
28.0,0.9999812955151284,1.0,1.0
10.0,3.667132362945002E-5,0.0,1.0
41.0,0.9999954033792643,1.0,1.0
46.0,0.9999999969060167,1.0,1.0
27.0,0.9947115574764754,1.0,1.0
47.0,0.9999999877793857,1.0,1.0
41.0,0.9999976369431504,1.0,1.0
15.0,2.598045681581517E-8,0.0,1.0
7.0,1.0649846927672355E-10,0.0,1.0
1.0,6.638022226644761E-28,0.0,1.0
33.0,0.9996921188704558,1.0,1.0
46.0,0.9999999802922465,1.0,1.0
2.0,2.551708114944937E-22,0.0,1.0
9.0,2.0604574774934074E-4,0.0,1.0
3.0,8.336648260305935E-12,0.0,1.0
54.0,0.9999999991735353,1.0,1.0
3.0,1.7604034272210426E-14,0.0,1.0
60.0,0.9999999999987195,1.0,1.0
41.0,0.9999999927187803,1.0,1.0
11.0,2.47098403083751E-4,0.0,1.0
70.0,0.999999999999999,1.0,1.0
48.0,0.9999999851179655,1.0,1.0
13.0,0.017723049540352313,0.0,1.0
75.0,1.0,1.0,1.0
6.0,3.391381512237217E-8,0.0,1.0
18.0,0.5266199164372686,1.0,1.0
32.0,0.9999523241695296,1.0,1.0
