sloc,predictedValue,predictLabel,actualBugLabel
15.0,0.7477105515879016,1.0,0.0
10.0,2.4043880595751895E-4,0.0,0.0
29.0,0.9999996518220872,1.0,0.0
16.0,0.5266423122692234,1.0,0.0
9.0,8.412709613809247E-4,0.0,0.0
9.0,1.1881361385812495E-4,0.0,0.0
12.0,0.4805615393666161,0.0,0.0
12.0,0.4805615393666161,0.0,0.0
12.0,0.4805615393666161,0.0,0.0
0.0,4.223392442386254E-31,0.0,0.0
8.0,8.877260643194723E-5,0.0,0.0
9.0,7.000898287558506E-4,0.0,0.0
13.0,0.023846384418207148,0.0,0.0
10.0,0.0015068259906109956,0.0,0.0
3.0,1.9678852373694053E-12,0.0,0.0
12.0,0.808941031608791,1.0,0.0
12.0,0.808941031608791,1.0,0.0
6.0,2.6441929151295924E-7,0.0,0.0
25.0,0.9999893871003706,1.0,0.0
18.0,0.9883778890522447,1.0,0.0
13.0,0.024801341864041555,0.0,0.0
47.0,0.9999999999924899,1.0,0.0
3.0,1.087195497092648E-12,0.0,0.0
0.0,1.2985468746352611E-30,0.0,0.0
13.0,0.20885512824912572,0.0,0.0
5.0,1.2703027997413425E-10,0.0,0.0
15.0,0.792849121476448,1.0,0.0
12.0,0.808941031608791,1.0,0.0
2.0,8.04386155687838E-14,0.0,0.0
12.0,0.808941031608791,1.0,0.0
14.0,0.9567392949009524,1.0,0.0
4.0,1.561136935683689E-7,0.0,0.0
12.0,0.03570840049198664,0.0,0.0
4.0,4.27903388836896E-9,0.0,0.0
16.0,0.9441008502430017,1.0,0.0
16.0,0.36426596301742775,0.0,0.0
18.0,0.9797891367407936,1.0,0.0
40.0,0.9999999946698631,1.0,0.0
10.0,0.003904458298344104,0.0,0.0
31.0,0.9999999999998797,1.0,0.0
10.0,0.010661848886524983,0.0,0.0
51.0,0.9999999999998463,1.0,0.0
12.0,0.42824004981666935,0.0,0.0
7.0,1.217403644983621E-4,0.0,0.0
15.0,0.21946716059825971,0.0,0.0
10.0,0.001276952322800146,0.0,0.0
12.0,0.04037619294845678,0.0,0.0
9.0,2.3060642306548928E-4,0.0,0.0
15.0,0.9474549537748461,1.0,0.0
12.0,0.04037619294845678,0.0,0.0
17.0,0.9991102939671164,1.0,0.0
16.0,0.9820157761405292,1.0,0.0
14.0,0.8515048950377281,1.0,0.0
15.0,0.8182274104420734,1.0,0.0
20.0,0.9977750917898459,1.0,0.0
36.0,0.9999991821396054,1.0,0.0
11.0,0.033558074144974664,0.0,0.0
17.0,0.984197504591738,1.0,0.0
11.0,0.031887048269679946,0.0,0.0
8.0,9.497874167109881E-7,0.0,0.0
7.0,1.2744911463991485E-5,0.0,0.0
25.0,0.9996889222198077,1.0,0.0
17.0,0.9994532057784241,1.0,0.0
26.0,0.999999300178398,1.0,0.0
13.0,0.12241971042172495,0.0,0.0
13.0,0.12241971042172495,0.0,0.0
12.0,0.022408031420837592,0.0,0.0
24.0,0.9920264002333781,1.0,0.0
14.0,0.30291165871538567,0.0,0.0
5.0,1.5962010455955258E-10,0.0,0.0
27.0,0.9999999997691554,1.0,0.0
15.0,0.5376008835918025,1.0,0.0
10.0,0.001781003166935956,0.0,0.0
40.0,1.0,1.0,0.0
17.0,0.8560713436102693,1.0,0.0
13.0,0.15520469687994254,0.0,0.0
11.0,9.712984517139218E-5,0.0,0.0
32.0,0.9999997428325721,1.0,0.0
15.0,0.4261526426762128,0.0,0.0
23.0,0.999999999999674,1.0,0.0
22.0,0.9999999999953197,1.0,0.0
18.0,0.4817372763022203,0.0,0.0
18.0,0.9999999136216166,1.0,0.0
11.0,6.114202738037146E-4,0.0,0.0
21.0,0.999999162452123,1.0,0.0
7.0,5.603137133529916E-6,0.0,0.0
15.0,0.9651262363501703,1.0,0.0
0.0,2.3435174022844282E-30,0.0,0.0
12.0,0.18879215210756234,0.0,0.0
13.0,0.7102895968708627,1.0,0.0
13.0,0.030992790280613636,0.0,0.0
9.0,2.3671867006299898E-4,0.0,0.0
0.0,2.0838192906939566E-30,0.0,0.0
6.0,4.5238089274591055E-10,0.0,0.0
31.0,0.9999999999999769,1.0,0.0
43.0,1.0,1.0,0.0
25.0,0.9986619713846824,1.0,0.0
21.0,0.9999999497772796,1.0,0.0
20.0,0.8940452640149975,1.0,0.0
45.0,1.0,1.0,0.0
6.0,1.9919648428734727E-10,0.0,0.0
6.0,4.5238089274591055E-10,0.0,0.0
10.0,4.100894047346924E-7,0.0,0.0
6.0,4.5238089274591055E-10,0.0,0.0
6.0,1.9919648428734727E-10,0.0,0.0
36.0,1.0,1.0,0.0
10.0,3.720224968020807E-6,0.0,0.0
25.0,0.9986619713846824,1.0,0.0
46.0,1.0,1.0,0.0
26.0,0.9979902109730882,1.0,0.0
7.0,1.440777156997866E-10,0.0,0.0
24.0,0.9999999988174001,1.0,0.0
10.0,3.720224968020807E-6,0.0,0.0
22.0,0.9998950584451509,1.0,0.0
22.0,0.9998820187566388,1.0,0.0
0.0,1.1995291252421614E-30,0.0,0.0
15.0,0.1713291601481353,0.0,0.0
7.0,8.549478383219528E-5,0.0,0.0
0.0,6.587472867153823E-31,0.0,0.0
7.0,4.9481909643247014E-5,0.0,0.0
14.0,0.2403992239304782,0.0,0.0
17.0,0.5467771340166552,1.0,0.0
7.0,2.3526976084719474E-5,0.0,0.0
10.0,0.8461047181987003,1.0,0.0
14.0,0.9802041933607984,1.0,0.0
8.0,3.668598672032798E-5,0.0,0.0
8.0,3.668598672032798E-5,0.0,0.0
19.0,0.29228522826544534,0.0,0.0
11.0,0.6339121976455139,1.0,0.0
14.0,0.20079249637442917,0.0,0.0
18.0,0.8801126953013102,1.0,0.0
14.0,0.14945316963348967,0.0,0.0
22.0,0.995603684857846,1.0,0.0
9.0,0.0037251242115237046,0.0,0.0
10.0,0.010448381751262769,0.0,0.0
12.0,0.22731006574537474,0.0,0.0
8.0,4.051783434347393E-6,0.0,0.0
11.0,3.969461293332369E-5,0.0,0.0
19.0,0.8479359547814689,1.0,0.0
17.0,0.5467771340166552,1.0,0.0
9.0,0.012856465688185284,0.0,0.0
13.0,0.4096079020410466,0.0,0.0
38.0,0.9999999994217319,1.0,0.0
27.0,0.9999234814835556,1.0,0.0
53.0,1.0,1.0,0.0
18.0,0.8263657165652745,1.0,0.0
17.0,0.5467771340166552,1.0,0.0
32.0,0.9999999997889323,1.0,0.0
0.0,7.43106760970689E-31,0.0,0.0
0.0,7.43106760970689E-31,0.0,0.0
69.0,1.0,1.0,0.0
19.0,0.9930658602203606,1.0,0.0
7.0,4.4872807800909436E-5,0.0,0.0
7.0,4.4872807800909436E-5,0.0,0.0
13.0,0.13222290693920974,0.0,0.0
9.0,0.002266547106842033,0.0,0.0
9.0,0.002266547106842033,0.0,0.0
11.0,0.03611484350880134,0.0,0.0
11.0,0.10505791383049501,0.0,0.0
11.0,0.021519452083650893,0.0,0.0
12.0,0.008974103816391145,0.0,0.0
7.0,5.293447262475149E-4,0.0,0.0
8.0,7.839721149997006E-5,0.0,0.0
12.0,0.09388227921672901,0.0,0.0
92.0,0.9999999999999775,1.0,0.0
10.0,0.0036474772575639746,0.0,0.0
8.0,2.3477136987848073E-4,0.0,0.0
8.0,2.1202159235538082E-4,0.0,0.0
37.0,0.998988622281052,1.0,0.0
9.0,0.0037251242115237046,0.0,0.0
10.0,0.009651316644295185,0.0,0.0
51.0,0.9999999999457386,1.0,0.0
5.0,1.5581618118724346E-12,0.0,0.0
9.0,0.01487662289430402,0.0,0.0
84.0,0.9999999999998713,1.0,0.0
81.0,1.0,1.0,0.0
21.0,0.99908123812691,1.0,0.0
7.0,6.110199543796404E-7,0.0,0.0
24.0,0.9999969084290682,1.0,0.0
11.0,0.9198580805675161,1.0,0.0
10.0,5.466948614639688E-4,0.0,0.0
21.0,0.9998418360805577,1.0,0.0
40.0,0.999999999690918,1.0,0.0
27.0,0.9999999972812204,1.0,0.0
10.0,2.264466661217478E-4,0.0,0.0
11.0,2.9769564729970944E-4,0.0,0.0
39.0,0.9999999999878848,1.0,0.0
8.0,2.4669694938020565E-5,0.0,0.0
83.0,1.0,1.0,0.0
21.0,0.9871085445647719,1.0,0.0
25.0,0.9998894456471834,1.0,0.0
23.0,0.9999809403701247,1.0,0.0
8.0,0.011915836552568875,0.0,0.0
9.0,2.8555217144868035E-4,0.0,0.0
14.0,0.09349212601543375,0.0,0.0
29.0,0.9999749638748224,1.0,0.0
15.0,0.9854468446254195,1.0,0.0
8.0,2.0481080758961726E-5,0.0,0.0
21.0,0.9998719036528977,1.0,0.0
0.0,3.5892367936774707E-31,0.0,0.0
10.0,6.871193599785098E-4,0.0,0.0
21.0,0.9858170095927073,1.0,0.0
24.0,0.9999655903668091,1.0,0.0
16.0,0.9585893962701055,1.0,0.0
17.0,0.8133651576962467,1.0,0.0
3.0,1.087195497092648E-12,0.0,0.0
7.0,9.418435931017634E-9,0.0,0.0
17.0,0.9999998521812417,1.0,0.0
12.0,0.03572349904635194,0.0,0.0
4.0,7.413668032417461E-11,0.0,0.0
9.0,4.624411836441063E-4,0.0,0.0
14.0,0.04586752015973236,0.0,0.0
12.0,0.2763150209307904,0.0,0.0
15.0,0.4683317434043694,0.0,0.0
37.0,0.9999999999409155,1.0,0.0
35.0,0.9999999999989252,1.0,0.0
73.0,1.0,1.0,0.0
0.0,1.521138101921734E-30,0.0,0.0
18.0,0.91516415262477,1.0,0.0
13.0,0.00320928908439271,0.0,0.0
0.0,2.3435174022844282E-30,0.0,0.0
0.0,2.5339468189971606E-30,0.0,0.0
56.0,0.999999999999991,1.0,0.0
12.0,0.3160177973076653,0.0,0.0
25.0,0.9986619713846824,1.0,0.0
30.0,0.9999999999999565,1.0,0.0
6.0,1.9919648428734727E-10,0.0,0.0
7.0,2.6727707304392023E-10,0.0,0.0
40.0,1.0,1.0,0.0
10.0,3.720224968020807E-6,0.0,0.0
0.0,6.587472867153823E-31,0.0,0.0
20.0,0.9999587478983926,1.0,0.0
5.0,2.4971477133044907E-7,0.0,0.0
14.0,0.7175060704428069,1.0,0.0
5.0,4.730198339242982E-7,0.0,0.0
17.0,0.9839631211648096,1.0,0.0
18.0,0.9878165693271818,1.0,0.0
13.0,0.9999999949410137,1.0,0.0
5.0,3.3941778331869776E-12,0.0,0.0
7.0,0.3821743275494335,0.0,0.0
48.0,0.9999999999999566,1.0,0.0
35.0,0.9999999999866253,1.0,0.0
56.0,0.9999999999999999,1.0,0.0
70.0,1.0,1.0,0.0
17.0,0.9987395872961708,1.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
24.0,0.9999999999082938,1.0,0.0
24.0,0.9999999999117777,1.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
29.0,0.99999999999986,1.0,0.0
15.0,0.03278188585310625,0.0,0.0
12.0,0.028675410659478175,0.0,0.0
5.0,5.64377822196531E-14,0.0,0.0
11.0,9.895899459982352E-4,0.0,0.0
11.0,0.003663669547405851,0.0,0.0
4.0,1.8288432270101757E-9,0.0,0.0
11.0,3.711655472656666E-4,0.0,0.0
2.0,4.812862671541704E-15,0.0,0.0
3.0,1.9983674423425612E-19,0.0,0.0
21.0,0.9999884209038293,1.0,0.0
6.0,0.14671858421111733,0.0,0.0
78.0,1.0,1.0,0.0
61.0,0.9999999999999994,1.0,0.0
55.0,0.9999999999530429,1.0,0.0
12.0,0.05650553947028076,0.0,0.0
19.0,0.9999999310138771,1.0,0.0
81.0,1.0,1.0,0.0
9.0,8.783286474200888E-12,0.0,0.0
26.0,0.9999790694858919,1.0,0.0
88.0,1.0,1.0,0.0
3.0,3.3759610966430293E-11,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
3.0,6.804213852596273E-14,0.0,0.0
10.0,0.07646578198091133,0.0,0.0
20.0,0.9999991473672235,1.0,0.0
15.0,0.9600465885432213,1.0,0.0
2.0,1.6027428770134402E-13,0.0,0.0
6.0,2.791820542401035E-7,0.0,0.0
2.0,2.756627127838511E-13,0.0,0.0
1.0,6.1313432179517675E-28,0.0,0.0
16.0,0.9764648373639023,1.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
6.0,1.87507281745615E-5,0.0,0.0
5.0,8.081343569386285E-10,0.0,0.0
27.0,0.9999999999962129,1.0,0.0
21.0,0.9999958094707722,1.0,0.0
26.0,0.9999991252859666,1.0,0.0
55.0,1.0,1.0,0.0
18.0,0.9996056125121547,1.0,0.0
20.0,0.999998229003559,1.0,0.0
26.0,0.9999991252859666,1.0,0.0
3.0,4.716926553517755E-12,0.0,0.0
7.0,1.19512481753409E-5,0.0,0.0
12.0,0.02031863423409516,0.0,0.0
11.0,0.9990571472315003,1.0,0.0
19.0,0.9997461389740627,1.0,0.0
20.0,0.9149905372778355,1.0,0.0
18.0,0.9999212062413839,1.0,0.0
4.0,5.188109551138424E-10,0.0,0.0
4.0,4.230803398624119E-10,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
8.0,0.0014314656013678167,0.0,0.0
29.0,0.9999982837952734,1.0,0.0
5.0,4.702325126165604E-8,0.0,0.0
8.0,4.5126500521657875E-4,0.0,0.0
8.0,1.911049337712942E-5,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
0.0,1.085022246585041E-31,0.0,0.0
0.0,1.940263046405545E-31,0.0,0.0
0.0,1.4521870079469352E-31,0.0,0.0
22.0,0.9999999685060084,1.0,0.0
24.0,0.9999999992974872,1.0,0.0
36.0,0.9999999999935372,1.0,0.0
15.0,0.9932145039794849,1.0,0.0
20.0,0.9463820025679999,1.0,0.0
14.0,0.7624292123255323,1.0,0.0
17.0,0.23303714498486888,0.0,0.0
7.0,4.7597439355807606E-15,0.0,0.0
10.0,0.9690727782879369,1.0,0.0
3.0,4.818898101692918E-12,0.0,0.0
21.0,0.9339129127189214,1.0,0.0
13.0,1.5257921979151216E-4,0.0,0.0
18.0,0.9962495529527513,1.0,0.0
10.0,0.007088713341457062,0.0,0.0
29.0,0.9959146421849386,1.0,0.0
9.0,3.9399068456998165E-9,0.0,0.0
2.0,6.659926828487061E-16,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
2.0,1.3155405110499778E-12,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
23.0,0.9999811360387103,1.0,0.0
26.0,0.9999948248389245,1.0,0.0
39.0,0.9999999999997058,1.0,0.0
2.0,1.620246983142181E-15,0.0,0.0
7.0,6.305077043971735E-8,0.0,0.0
5.0,2.744826928060222E-8,0.0,0.0
3.0,6.804213852596273E-14,0.0,0.0
62.0,1.0,1.0,0.0
48.0,0.9999999999999989,1.0,0.0
3.0,6.804213852596273E-14,0.0,0.0
3.0,6.804213852596273E-14,0.0,0.0
16.0,0.9975802666807537,1.0,0.0
11.0,0.32042286251918234,0.0,0.0
20.0,0.999990933684301,1.0,0.0
11.0,0.015943899613351995,0.0,0.0
135.0,1.0,1.0,0.0
1.0,2.824981225625714E-26,0.0,0.0
12.0,0.8008792037916145,1.0,0.0
51.0,0.9999999999999998,1.0,0.0
99.0,1.0,1.0,0.0
11.0,5.526107137351876E-5,0.0,0.0
6.0,7.36206477987598E-6,0.0,0.0
10.0,0.15499195288580492,0.0,0.0
10.0,0.15499195288580492,0.0,0.0
10.0,0.002987102118612632,0.0,0.0
9.0,3.978237222263023E-4,0.0,0.0
3.0,3.5868160984210685E-12,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
4.0,1.365844218889989E-11,0.0,0.0
27.0,0.9999999987991774,1.0,0.0
4.0,4.069974387501094E-6,0.0,0.0
46.0,1.0,1.0,0.0
28.0,0.9999994964716142,1.0,0.0
14.0,0.39749565470338527,0.0,0.0
22.0,0.9997191207307756,1.0,0.0
17.0,0.999998882915924,1.0,0.0
10.0,5.590541612728425E-4,0.0,0.0
10.0,5.590541612728425E-4,0.0,0.0
3.0,1.411820698783153E-12,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
0.0,1.085022246585041E-31,0.0,0.0
4.0,1.3773306950416716E-21,0.0,0.0
4.0,3.077978181560315E-14,0.0,0.0
8.0,0.0016325037191837282,0.0,0.0
0.0,2.483866123244442E-31,0.0,0.0
6.0,3.350592779952147E-12,0.0,0.0
10.0,0.0070042545767049465,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
13.0,0.9999715207285531,1.0,0.0
10.0,0.9999771928596034,1.0,0.0
14.0,0.0012546823448764002,0.0,0.0
7.0,1.1316539103577852E-8,0.0,0.0
3.0,8.750732616116868E-19,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
38.0,0.9999939112513531,1.0,0.0
5.0,3.599466173663719E-11,0.0,0.0
3.0,3.41267253851525E-12,0.0,0.0
0.0,1.085022246585041E-31,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
14.0,0.840853587872743,1.0,0.0
2.0,1.0471094209357784E-17,0.0,0.0
4.0,5.610056867687925E-8,0.0,0.0
7.0,1.9026986265961824E-4,0.0,0.0
13.0,0.0010497582980710913,0.0,0.0
14.0,0.24714207976332897,0.0,0.0
2.0,1.620246983142181E-15,0.0,0.0
11.0,0.04221009571026203,0.0,0.0
7.0,8.201558433575237E-6,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
9.0,0.01804853848897731,0.0,0.0
6.0,9.589046018867083E-6,0.0,0.0
31.0,0.9999999984255964,1.0,0.0
31.0,0.9999999984255964,1.0,0.0
6.0,0.0031379633799015175,0.0,0.0
7.0,1.9683004668216647E-5,0.0,0.0
3.0,8.750732616116868E-19,0.0,0.0
7.0,1.342020482001381E-5,0.0,0.0
96.0,1.0,1.0,0.0
54.0,0.9999999999506636,1.0,0.0
1.0,7.411897350874427E-18,0.0,0.0
7.0,1.3769809574476361E-6,0.0,0.0
8.0,6.611518604597049E-5,0.0,0.0
6.0,8.069808498532129E-8,0.0,0.0
5.0,7.8482749965522E-10,0.0,0.0
13.0,0.029368332880249887,0.0,0.0
2.0,6.659926828487061E-16,0.0,0.0
2.0,6.659926828487061E-16,0.0,0.0
13.0,0.010532718723331454,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
2.0,2.3229117378560917E-18,0.0,0.0
3.0,7.19973459089721E-16,0.0,0.0
9.0,0.06006473943737442,0.0,0.0
6.0,1.056808688809999E-12,0.0,0.0
17.0,0.9999982673952712,1.0,0.0
3.0,3.41267253851525E-12,0.0,0.0
9.0,6.661060896685826E-5,0.0,0.0
10.0,3.2665365420705283E-4,0.0,0.0
6.0,5.9414798672541634E-8,0.0,0.0
8.0,1.3137127781883627E-5,0.0,0.0
6.0,0.7203204222838011,1.0,0.0
2.0,3.8688809447385906E-17,0.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
56.0,1.0,1.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
16.0,0.9982877660589691,1.0,0.0
43.0,0.9999999998865501,1.0,0.0
4.0,2.7568566922429638E-9,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
9.0,4.237746298079285E-8,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
4.0,6.094336226104669E-12,0.0,0.0
11.0,3.9433377394806E-4,0.0,0.0
15.0,0.9999985292405242,1.0,0.0
13.0,0.006727404686050882,0.0,0.0
8.0,0.0029367193006029184,0.0,0.0
14.0,0.004075281687436701,0.0,0.0
7.0,6.713768908843785E-7,0.0,0.0
41.0,0.999999999928018,1.0,0.0
6.0,6.298135202324219E-13,0.0,0.0
21.0,0.999999955111273,1.0,0.0
13.0,0.25700396326637115,0.0,0.0
11.0,0.017239712179088044,0.0,0.0
5.0,3.259945102745468E-11,0.0,0.0
2.0,6.659926828487061E-16,0.0,0.0
14.0,0.8869785844306853,1.0,0.0
17.0,0.9999984562134789,1.0,0.0
4.0,2.974095410258114E-10,0.0,0.0
16.0,0.9960920956381059,1.0,0.0
17.0,0.8795861513008186,1.0,0.0
4.0,1.0731947000932607E-11,0.0,0.0
153.0,1.0,1.0,0.0
12.0,1.8164746450115546E-5,0.0,0.0
19.0,0.7779250626438095,1.0,0.0
2.0,1.620246983142181E-15,0.0,0.0
19.0,0.7905068216788307,1.0,0.0
19.0,0.7779250626438095,1.0,0.0
2.0,1.620246983142181E-15,0.0,0.0
10.0,0.999982178669227,1.0,0.0
18.0,0.9999995819024831,1.0,0.0
14.0,0.9917974472100133,1.0,0.0
0.0,1.085022246585041E-31,0.0,0.0
3.0,1.1691829654936362E-18,0.0,0.0
6.0,3.1882088489936425E-5,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
13.0,0.9999939374045568,1.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
19.0,0.9999865556002534,1.0,0.0
38.0,0.999999797575748,1.0,0.0
39.0,0.9999999999982165,1.0,0.0
16.0,0.515676342424363,1.0,0.0
25.0,0.9999968538547288,1.0,0.0
75.0,1.0,1.0,0.0
2.0,1.0092057570627216E-15,0.0,0.0
2.0,8.174954443539036E-15,0.0,0.0
3.0,4.336842730615304E-17,0.0,0.0
2.0,2.009274295637565E-15,0.0,0.0
4.0,2.8154902827192062E-8,0.0,0.0
3.0,4.7402312287257535E-18,0.0,0.0
65.0,0.999999999998877,1.0,0.0
13.0,0.3342389870151775,0.0,0.0
90.0,1.0,1.0,0.0
21.0,0.9999999999907796,1.0,0.0
11.0,0.04221009571026203,0.0,0.0
37.0,1.0,1.0,0.0
29.0,1.0,1.0,0.0
13.0,0.0013907760216394034,0.0,0.0
11.0,0.04221009571026203,0.0,0.0
34.0,0.9999999999999991,1.0,0.0
25.0,0.9999999999999999,1.0,0.0
18.0,0.5849220481603653,1.0,0.0
32.0,1.0,1.0,0.0
11.0,0.04221009571026203,0.0,0.0
17.0,0.19408101305368428,0.0,0.0
17.0,0.6107664211726108,1.0,0.0
17.0,0.38505186533177194,0.0,0.0
26.0,0.976052218936808,1.0,0.0
25.0,0.9999833162284807,1.0,0.0
30.0,0.9999999369183573,1.0,0.0
3.0,9.089589403645479E-12,0.0,0.0
8.0,8.682228075592186E-6,0.0,0.0
9.0,1.5385233988900545E-7,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
20.0,0.9998520711445515,1.0,0.0
39.0,0.9999999999475314,1.0,0.0
10.0,0.19358219541115,0.0,0.0
14.0,0.004595294150831886,0.0,0.0
29.0,0.9999988760164668,1.0,0.0
29.0,0.9999988760164668,1.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
3.0,4.818898101692918E-12,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
5.0,3.900818042017632E-16,0.0,0.0
3.0,4.336842730615304E-17,0.0,0.0
10.0,8.742230112515676E-5,0.0,0.0
7.0,0.0021659398598572444,0.0,0.0
6.0,0.0011229381972923318,0.0,0.0
0.0,1.085022246585041E-31,0.0,0.0
25.0,0.9999999957417323,1.0,0.0
29.0,0.9998219315803433,1.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
12.0,0.0011746301997658825,0.0,0.0
10.0,0.7592911681305948,1.0,0.0
11.0,0.28932468879167034,0.0,0.0
9.0,3.2520915730211233E-6,0.0,0.0
3.0,4.1330124651233984E-13,0.0,0.0
21.0,0.9965900459078109,1.0,0.0
2.0,1.620246983142181E-15,0.0,0.0
3.0,4.927621902748591E-12,0.0,0.0
50.0,1.0,1.0,0.0
19.0,0.9999999999945608,1.0,0.0
32.0,1.0,1.0,0.0
11.0,0.04221009571026203,0.0,0.0
16.0,0.10127383827108144,0.0,0.0
16.0,0.45297339811762405,0.0,0.0
16.0,0.23943444143493248,0.0,0.0
43.0,1.0,1.0,0.0
14.0,0.9411534603449405,1.0,0.0
31.0,0.9999999999996995,1.0,0.0
10.0,6.32721835947916E-5,0.0,0.0
3.0,2.719274892271947E-13,0.0,0.0
3.0,6.689609808006681E-12,0.0,0.0
12.0,0.9260488653503357,1.0,0.0
11.0,0.0043420813608741025,0.0,0.0
39.0,1.0,1.0,0.0
5.0,2.34191648125374E-9,0.0,0.0
3.0,8.040774873688639E-12,0.0,0.0
2.0,3.048143546844311E-14,0.0,0.0
2.0,2.9944604659649637E-21,0.0,0.0
20.0,0.9916063120993376,1.0,0.0
18.0,0.9895065611895292,1.0,0.0
7.0,8.946517525001236E-6,0.0,0.0
20.0,0.9878331191463702,1.0,0.0
23.0,0.9999999288185815,1.0,0.0
8.0,1.1828833391013438E-7,0.0,0.0
33.0,0.9999996652898069,1.0,0.0
41.0,0.9999999997287776,1.0,0.0
3.0,2.3543972573392635E-15,0.0,0.0
24.0,0.9963131552401966,1.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
34.0,0.9999999891280084,1.0,0.0
3.0,6.689609808006681E-12,0.0,0.0
3.0,3.0933470678908487E-13,0.0,0.0
3.0,3.0933470678908487E-13,0.0,0.0
3.0,1.232224440447924E-14,0.0,0.0
29.0,0.9998507330272989,1.0,0.0
22.0,0.9999967822480114,1.0,0.0
6.0,8.080637108093028E-10,0.0,0.0
6.0,1.671185064737617E-11,0.0,0.0
86.0,1.0,1.0,0.0
36.0,0.9999999793142046,1.0,0.0
41.0,0.9999999939423175,1.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
42.0,0.9999999999999994,1.0,0.0
16.0,0.9969033651868117,1.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
2.0,1.0217050219605165E-18,0.0,0.0
7.0,1.806333551340869E-4,0.0,0.0
2.0,1.0217050219605165E-18,0.0,0.0
12.0,0.6841093453753296,1.0,0.0
4.0,3.1316200468546622E-12,0.0,0.0
2.0,1.0217050219605165E-18,0.0,0.0
11.0,0.17080684904522744,0.0,0.0
9.0,2.490136205527911E-4,0.0,0.0
7.0,1.277998508905698E-5,0.0,0.0
2.0,1.0217050219605165E-18,0.0,0.0
42.0,0.9999999999921596,1.0,0.0
11.0,0.0012829037706283194,0.0,0.0
18.0,0.999867023087221,1.0,0.0
2.0,1.620246983142181E-15,0.0,0.0
0.0,1.085022246585041E-31,0.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
7.0,0.14925721289873745,0.0,0.0
18.0,0.9895065611895292,1.0,0.0
25.0,0.9993146738026358,1.0,0.0
4.0,2.189530621641157E-8,0.0,0.0
12.0,0.9604515404191009,1.0,0.0
6.0,4.803049835951498E-10,0.0,0.0
12.0,0.04515003518328641,0.0,0.0
6.0,5.431404512970636E-6,0.0,0.0
8.0,4.377548738527283E-6,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
7.0,1.9402379356171896E-7,0.0,0.0
3.0,3.41267253851525E-12,0.0,0.0
11.0,0.007026479055072648,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,1.0217050219605165E-18,0.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
5.0,1.065392218995543E-9,0.0,0.0
24.0,0.050649159847291576,0.0,0.0
48.0,0.9999999999999989,1.0,0.0
10.0,8.174865216655117E-6,0.0,0.0
30.0,0.9999999999993372,1.0,0.0
3.0,3.2412737721471603E-16,0.0,0.0
4.0,4.0560224276040084E-10,0.0,0.0
12.0,0.8207371269450904,1.0,0.0
0.0,1.085022246585041E-31,0.0,0.0
63.0,0.9999999999999999,1.0,0.0
28.0,0.9999999798247214,1.0,0.0
9.0,1.7891511015152315E-5,0.0,0.0
9.0,2.8405107351801684E-6,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
17.0,0.5493555992583045,1.0,0.0
