sloc,predictedValue,predictLabel,actualBugLabel
22.0,3.1268069216456066E-13,0.0,1.0
15.0,8.094260424831116E-9,0.0,0.0
3.0,0.0016404876354014996,0.0,0.0
15.0,2.4201232173402137E-8,0.0,0.0
79.0,1.7494186350312933E-13,0.0,0.0
5.0,0.001402574577393249,0.0,0.0
12.0,3.41022700096993E-12,0.0,0.0
125.0,0.9417233280641628,1.0,0.0
115.0,1.2665741806346554E-4,0.0,0.0
575.0,0.9999990387718135,1.0,1.0
38.0,1.5129158811883283E-5,0.0,0.0
6.0,5.371153760033346E-12,0.0,0.0
48.0,3.0311645737253186E-4,0.0,0.0
14.0,1.480203027307842E-13,0.0,0.0
50.0,0.7695342813748862,1.0,1.0
11.0,5.556942676241206E-9,0.0,0.0
35.0,4.983264456410908E-13,0.0,0.0
0.0,7.956555582722062E-8,0.0,0.0
63.0,1.0934913104493566E-4,0.0,1.0
106.0,0.05666260101018918,0.0,0.0
91.0,0.010575558697507563,0.0,0.0
