"sloc","predictedValue","predictLabel","actualBugLabel"
14,4940,0,0
14,4939,0,0
14,4938,0,0
14,4937,0,0
14,4936,0,0
14,4935,0,0
14,4934,0,0
14,4933,0,0
14,4932,0,0
14,4931,0,0
14,4930,0,0
14,4929,0,0
14,4928,0,0
14,4927,0,0
14,4926,0,0
14,4925,0,0
14,4924,0,0
14,4923,0,0
14,4922,0,0
14,4921,0,0
14,4920,0,0
14,4919,0,0
14,4918,0,0
14,4917,0,0
14,4916,0,0
14,4915,0,0
14,4914,0,0
14,4913,0,0
14,4912,0,0
14,4911,0,0
14,4910,0,0
14,4909,0,0
14,4908,0,0
14,4907,0,0
14,4906,0,0
14,4905,0,0
14,4904,0,0
14,4903,0,0
14,4902,0,0
14,4901,0,0
14,4900,0,0
14,4899,0,0
14,4898,0,0
14,4897,0,0
14,4896,0,0
14,4895,0,0
14,4894,0,0
14,4893,0,0
14,4892,0,0
14,4891,0,0
14,4890,0,0
14,4889,0,0
14,4888,0,0
14,4887,0,0
14,4886,0,0
14,4885,0,0
14,4884,0,0
14,4883,0,0
14,4882,0,0
14,4881,0,0
14,4880,0,0
14,4879,0,0
14,4878,0,0
14,4877,0,0
14,4876,0,0
14,4875,0,0
14,4874,0,0
14,4873,0,0
14,4872,0,0
14,4871,0,0
14,4870,0,0
14,4869,0,0
14,4868,0,0
14,4867,0,0
14,4866,0,0
14,4865,0,0
14,4864,0,0
14,4863,0,0
14,4862,0,0
14,4861,0,0
14,4860,0,0
14,4859,0,0
14,4858,0,0
14,4857,0,0
14,4856,0,0
14,4855,0,0
14,4854,0,0
14,4853,0,0
14,4852,0,0
14,4851,0,0
14,4850,0,0
14,4849,0,0
14,4848,0,0
14,4847,0,0
14,4846,0,0
14,4845,0,0
14,4844,0,0
14,4843,0,0
14,4842,0,0
14,4841,0,0
14,4840,0,0
14,4839,0,0
14,4838,0,0
14,4837,0,0
14,4836,0,0
14,4835,0,0
14,4834,0,0
14,4833,0,0
14,4832,0,0
14,4831,0,0
14,4830,0,0
14,4829,0,0
14,4828,0,0
14,4827,0,0
14,4826,0,0
14,4825,0,0
14,4824,0,0
14,4823,0,0
14,4822,0,0
14,4821,0,0
14,4820,0,0
14,4819,0,0
14,4818,0,0
14,4817,0,0
14,4816,0,0
14,4815,0,0
14,4814,0,0
14,4813,0,0
14,4812,0,0
14,4811,0,0
14,4810,0,0
14,4809,0,0
14,4808,0,0
14,4807,0,0
14,4806,0,0
14,4805,0,0
14,4804,0,0
14,4803,0,0
14,4802,0,0
14,4801,0,0
14,4800,0,0
14,4799,0,0
14,4798,0,0
14,4797,0,0
14,4796,0,0
14,4795,0,0
14,4794,0,0
14,4793,0,0
14,4792,0,0
14,4791,0,0
14,4790,0,0
14,4789,0,0
14,4788,0,0
14,4787,0,0
14,4786,0,0
14,4785,0,0
14,4784,0,0
14,4783,0,0
14,4782,0,0
14,4781,0,0
14,4780,0,0
14,4779,0,0
14,4778,0,0
14,4777,0,0
14,4776,0,0
14,4775,0,0
14,4774,0,0
14,4773,0,0
14,4772,0,0
14,4771,0,0
14,4770,0,0
14,4769,0,0
14,4768,0,0
14,4767,0,0
14,4766,0,0
14,4765,0,0
14,4764,0,0
14,4763,0,0
14,4762,0,0
14,4761,0,0
14,4760,0,0
14,4759,0,0
14,4758,0,0
14,4757,0,0
14,4756,0,0
14,4755,0,0
14,4754,0,0
14,4753,0,0
14,4752,0,0
14,4751,0,0
14,4750,0,0
14,4749,0,0
14,4748,0,0
14,4747,0,0
14,4746,0,0
14,4745,0,0
14,4744,0,0
14,4743,0,0
14,4742,0,0
14,4741,0,0
14,4740,0,0
14,4739,0,0
14,4738,0,0
14,4737,0,0
14,4736,0,0
14,4735,0,0
14,4734,0,0
14,4733,0,0
14,4732,0,0
14,4731,0,0
14,4730,0,0
14,4729,0,0
14,4728,0,1
14,4727,0,1
14,4726,0,1
14,4725,0,1
14,4724,0,1
14,4723,0,1
14,4722,0,1
14,4721,0,1
14,4720,0,1
14,4719,0,1
14,4718,0,1
14,4717,0,1
14,4716,0,1
14,4715,0,1
14,4714,0,1
14,4713,0,1
14,4712,0,1
14,4711,0,1
14,4710,0,1
14,4709,0,1
14,4708,0,1
14,4707,0,1
14,4706,0,1
14,4705,0,1
14,4704,0,1
14,4703,0,1
14,4702,0,1
14,4701,0,1
14,4700,0,1
14,4699,0,1
14,4698,0,1
14,4697,0,1
14,4696,0,1
14,4695,0,1
14,4694,0,1
14,4693,0,1
13,4692,0,0
13,4691,0,0
13,4690,0,0
13,4689,0,0
13,4688,0,0
13,4687,0,0
13,4686,0,0
13,4685,0,0
13,4684,0,0
13,4683,0,0
13,4682,0,0
13,4681,0,0
13,4680,0,0
13,4679,0,0
13,4678,0,0
13,4677,0,0
13,4676,0,0
13,4675,0,0
13,4674,0,0
13,4673,0,0
13,4672,0,0
13,4671,0,0
13,4670,0,0
13,4669,0,0
13,4668,0,0
13,4667,0,0
13,4666,0,0
13,4665,0,0
13,4664,0,0
13,4663,0,0
13,4662,0,0
13,4661,0,0
13,4660,0,0
13,4659,0,0
13,4658,0,0
13,4657,0,0
13,4656,0,0
13,4655,0,0
13,4654,0,0
13,4653,0,0
13,4652,0,0
13,4651,0,0
13,4650,0,0
13,4649,0,0
13,4648,0,0
13,4647,0,0
13,4646,0,0
13,4645,0,0
13,4644,0,0
13,4643,0,0
13,4642,0,0
13,4641,0,0
13,4640,0,0
13,4639,0,0
13,4638,0,0
13,4637,0,0
13,4636,0,0
13,4635,0,0
13,4634,0,0
13,4633,0,0
13,4632,0,0
13,4631,0,0
13,4630,0,0
13,4629,0,0
13,4628,0,0
13,4627,0,0
13,4626,0,0
13,4625,0,0
13,4624,0,0
13,4623,0,0
13,4622,0,0
13,4621,0,0
13,4620,0,0
13,4619,0,0
13,4618,0,0
13,4617,0,0
13,4616,0,0
13,4615,0,0
13,4614,0,0
13,4613,0,0
13,4612,0,0
13,4611,0,0
13,4610,0,0
13,4609,0,0
13,4608,0,0
13,4607,0,0
13,4606,0,0
13,4605,0,0
13,4604,0,0
13,4603,0,0
13,4602,0,0
13,4601,0,0
13,4600,0,0
13,4599,0,0
13,4598,0,0
13,4597,0,0
13,4596,0,0
13,4595,0,0
13,4594,0,0
13,4593,0,0
13,4592,0,0
13,4591,0,0
13,4590,0,0
13,4589,0,0
13,4588,0,0
13,4587,0,0
13,4586,0,0
13,4585,0,0
13,4584,0,0
13,4583,0,0
13,4582,0,0
13,4581,0,0
13,4580,0,0
13,4579,0,0
13,4578,0,0
13,4577,0,0
13,4576,0,0
13,4575,0,0
13,4574,0,0
13,4573,0,0
13,4572,0,0
13,4571,0,0
13,4570,0,0
13,4569,0,0
13,4568,0,0
13,4567,0,0
13,4566,0,0
13,4565,0,0
13,4564,0,0
13,4563,0,0
13,4562,0,0
13,4561,0,0
13,4560,0,0
13,4559,0,0
13,4558,0,0
13,4557,0,0
13,4556,0,0
13,4555,0,0
13,4554,0,0
13,4553,0,0
13,4552,0,0
13,4551,0,0
13,4550,0,0
13,4549,0,0
13,4548,0,0
13,4547,0,0
13,4546,0,0
13,4545,0,0
13,4544,0,0
13,4543,0,0
13,4542,0,0
13,4541,0,0
13,4540,0,0
13,4539,0,0
13,4538,0,0
13,4537,0,0
13,4536,0,0
13,4535,0,0
13,4534,0,0
13,4533,0,0
13,4532,0,0
13,4531,0,0
13,4530,0,0
13,4529,0,0
13,4528,0,0
13,4527,0,0
13,4526,0,0
13,4525,0,0
13,4524,0,0
13,4523,0,0
13,4522,0,0
13,4521,0,0
13,4520,0,0
13,4519,0,0
13,4518,0,0
13,4517,0,0
13,4516,0,0
13,4515,0,0
13,4514,0,0
13,4513,0,0
13,4512,0,0
13,4511,0,0
13,4510,0,0
13,4509,0,0
13,4508,0,0
13,4507,0,0
13,4506,0,0
13,4505,0,0
13,4504,0,0
13,4503,0,0
13,4502,0,0
13,4501,0,0
13,4500,0,0
13,4499,0,0
13,4498,0,0
13,4497,0,0
13,4496,0,0
13,4495,0,0
13,4494,0,0
13,4493,0,0
13,4492,0,0
13,4491,0,0
13,4490,0,0
13,4489,0,0
13,4488,0,0
13,4487,0,0
13,4486,0,0
13,4485,0,0
13,4484,0,0
13,4483,0,0
13,4482,0,0
13,4481,0,0
13,4480,0,0
13,4479,0,0
13,4478,0,0
13,4477,0,0
13,4476,0,0
13,4475,0,0
13,4474,0,0
13,4473,0,0
13,4472,0,0
13,4471,0,0
13,4470,0,0
13,4469,0,0
13,4468,0,0
13,4467,0,0
13,4466,0,0
13,4465,0,0
13,4464,0,0
13,4463,0,0
13,4462,0,0
13,4461,0,0
13,4460,0,0
13,4459,0,0
13,4458,0,0
13,4457,0,0
13,4456,0,0
13,4455,0,0
13,4454,0,0
13,4453,0,0
13,4452,0,0
13,4451,0,0
13,4450,0,1
13,4449,0,1
13,4448,0,1
13,4447,0,1
13,4446,0,1
13,4445,0,1
13,4444,0,1
13,4443,0,1
13,4442,0,1
13,4441,0,1
13,4440,0,1
13,4439,0,1
13,4438,0,1
13,4437,0,1
13,4436,0,1
13,4435,0,1
13,4434,0,1
13,4433,0,1
13,4432,0,1
13,4431,0,1
13,4430,0,1
13,4429,0,1
13,4428,0,1
13,4427,0,1
13,4426,0,1
13,4425,0,1
13,4424,0,1
13,4423,0,1
13,4422,0,1
13,4421,0,1
13,4420,0,1
13,4419,0,1
13,4418,0,1
13,4417,0,1
13,4416,0,1
12,4415,0,0
12,4414,0,0
12,4413,0,0
12,4412,0,0
12,4411,0,0
12,4410,0,0
12,4409,0,0
12,4408,0,0
12,4407,0,0
12,4406,0,0
12,4405,0,0
12,4404,0,0
12,4403,0,0
12,4402,0,0
12,4401,0,0
12,4400,0,0
12,4399,0,0
12,4398,0,0
12,4397,0,0
12,4396,0,0
12,4395,0,0
12,4394,0,0
12,4393,0,0
12,4392,0,0
12,4391,0,0
12,4390,0,0
12,4389,0,0
12,4388,0,0
12,4387,0,0
12,4386,0,0
12,4385,0,0
12,4384,0,0
12,4383,0,0
12,4382,0,0
12,4381,0,0
12,4380,0,0
12,4379,0,0
12,4378,0,0
12,4377,0,0
12,4376,0,0
12,4375,0,0
12,4374,0,0
12,4373,0,0
12,4372,0,0
12,4371,0,0
12,4370,0,0
12,4369,0,0
12,4368,0,0
12,4367,0,0
12,4366,0,0
12,4365,0,0
12,4364,0,0
12,4363,0,0
12,4362,0,0
12,4361,0,0
12,4360,0,0
12,4359,0,0
12,4358,0,0
12,4357,0,0
12,4356,0,0
12,4355,0,0
12,4354,0,0
12,4353,0,0
12,4352,0,0
12,4351,0,0
12,4350,0,0
12,4349,0,0
12,4348,0,0
12,4347,0,0
12,4346,0,0
12,4345,0,0
12,4344,0,0
12,4343,0,0
12,4342,0,0
12,4341,0,0
12,4340,0,0
12,4339,0,0
12,4338,0,0
12,4337,0,0
12,4336,0,0
12,4335,0,0
12,4334,0,0
12,4333,0,0
12,4332,0,0
12,4331,0,0
12,4330,0,0
12,4329,0,0
12,4328,0,0
12,4327,0,0
12,4326,0,0
12,4325,0,0
12,4324,0,0
12,4323,0,0
12,4322,0,0
12,4321,0,0
12,4320,0,0
12,4319,0,0
12,4318,0,0
12,4317,0,0
12,4316,0,0
12,4315,0,0
12,4314,0,0
12,4313,0,0
12,4312,0,0
12,4311,0,0
12,4310,0,0
12,4309,0,0
12,4308,0,0
12,4307,0,0
12,4306,0,0
12,4305,0,0
12,4304,0,0
12,4303,0,0
12,4302,0,0
12,4301,0,0
12,4300,0,0
12,4299,0,0
12,4298,0,0
12,4297,0,0
12,4296,0,0
12,4295,0,0
12,4294,0,0
12,4293,0,0
12,4292,0,0
12,4291,0,0
12,4290,0,0
12,4289,0,0
12,4288,0,0
12,4287,0,0
12,4286,0,0
12,4285,0,0
12,4284,0,0
12,4283,0,0
12,4282,0,0
12,4281,0,0
12,4280,0,0
12,4279,0,0
12,4278,0,0
12,4277,0,0
12,4276,0,0
12,4275,0,0
12,4274,0,0
12,4273,0,0
12,4272,0,0
12,4271,0,0
12,4270,0,0
12,4269,0,0
12,4268,0,0
12,4267,0,0
12,4266,0,0
12,4265,0,0
12,4264,0,0
12,4263,0,0
12,4262,0,0
12,4261,0,0
12,4260,0,0
12,4259,0,0
12,4258,0,0
12,4257,0,0
12,4256,0,0
12,4255,0,0
12,4254,0,0
12,4253,0,0
12,4252,0,0
12,4251,0,0
12,4250,0,0
12,4249,0,0
12,4248,0,0
12,4247,0,0
12,4246,0,0
12,4245,0,0
12,4244,0,0
12,4243,0,0
12,4242,0,0
12,4241,0,0
12,4240,0,0
12,4239,0,0
12,4238,0,0
12,4237,0,0
12,4236,0,0
12,4235,0,0
12,4234,0,0
12,4233,0,0
12,4232,0,0
12,4231,0,0
12,4230,0,0
12,4229,0,0
12,4228,0,0
12,4227,0,0
12,4226,0,0
12,4225,0,0
12,4224,0,0
12,4223,0,0
12,4222,0,0
12,4221,0,0
12,4220,0,0
12,4219,0,0
12,4218,0,0
12,4217,0,0
12,4216,0,0
12,4215,0,0
12,4214,0,0
12,4213,0,0
12,4212,0,0
12,4211,0,0
12,4210,0,0
12,4209,0,0
12,4208,0,1
12,4207,0,1
12,4206,0,1
12,4205,0,1
12,4204,0,1
12,4203,0,1
12,4202,0,1
12,4201,0,1
12,4200,0,1
12,4199,0,1
12,4198,0,1
12,4197,0,1
12,4196,0,1
12,4195,0,1
12,4194,0,1
12,4193,0,1
12,4192,0,1
12,4191,0,1
12,4190,0,1
12,4189,0,1
12,4188,0,1
12,4187,0,1
12,4186,0,1
12,4185,0,1
12,4184,0,1
12,4183,0,1
12,4182,0,1
12,4181,0,1
12,4180,0,1
12,4179,0,1
12,4178,0,1
12,4177,0,1
12,4176,0,1
12,4175,0,1
12,4174,0,1
11,4173,0,0
11,4172,0,0
11,4171,0,0
11,4170,0,0
11,4169,0,0
11,4168,0,0
11,4167,0,0
11,4166,0,0
11,4165,0,0
11,4164,0,0
11,4163,0,0
11,4162,0,0
11,4161,0,0
11,4160,0,0
11,4159,0,0
11,4158,0,0
11,4157,0,0
11,4156,0,0
11,4155,0,0
11,4154,0,0
11,4153,0,0
11,4152,0,0
11,4151,0,0
11,4150,0,0
11,4149,0,0
11,4148,0,0
11,4147,0,0
11,4146,0,0
11,4145,0,0
11,4144,0,0
11,4143,0,0
11,4142,0,0
11,4141,0,0
11,4140,0,0
11,4139,0,0
11,4138,0,0
11,4137,0,0
11,4136,0,0
11,4135,0,0
11,4134,0,0
11,4133,0,0
11,4132,0,0
11,4131,0,0
11,4130,0,0
11,4129,0,0
11,4128,0,0
11,4127,0,0
11,4126,0,0
11,4125,0,0
11,4124,0,0
11,4123,0,0
11,4122,0,0
11,4121,0,0
11,4120,0,0
11,4119,0,0
11,4118,0,0
11,4117,0,0
11,4116,0,0
11,4115,0,0
11,4114,0,0
11,4113,0,0
11,4112,0,0
11,4111,0,0
11,4110,0,0
11,4109,0,0
11,4108,0,0
11,4107,0,0
11,4106,0,0
11,4105,0,0
11,4104,0,0
11,4103,0,0
11,4102,0,0
11,4101,0,0
11,4100,0,0
11,4099,0,0
11,4098,0,0
11,4097,0,0
11,4096,0,0
11,4095,0,0
11,4094,0,0
11,4093,0,0
11,4092,0,0
11,4091,0,0
11,4090,0,0
11,4089,0,0
11,4088,0,0
11,4087,0,0
11,4086,0,0
11,4085,0,0
11,4084,0,0
11,4083,0,0
11,4082,0,0
11,4081,0,0
11,4080,0,0
11,4079,0,0
11,4078,0,0
11,4077,0,0
11,4076,0,0
11,4075,0,0
11,4074,0,0
11,4073,0,0
11,4072,0,0
11,4071,0,0
11,4070,0,0
11,4069,0,0
11,4068,0,0
11,4067,0,0
11,4066,0,0
11,4065,0,0
11,4064,0,0
11,4063,0,0
11,4062,0,0
11,4061,0,0
11,4060,0,0
11,4059,0,0
11,4058,0,0
11,4057,0,0
11,4056,0,0
11,4055,0,0
11,4054,0,0
11,4053,0,0
11,4052,0,0
11,4051,0,0
11,4050,0,0
11,4049,0,0
11,4048,0,0
11,4047,0,0
11,4046,0,0
11,4045,0,0
11,4044,0,0
11,4043,0,0
11,4042,0,0
11,4041,0,0
11,4040,0,0
11,4039,0,0
11,4038,0,0
11,4037,0,0
11,4036,0,0
11,4035,0,0
11,4034,0,0
11,4033,0,0
11,4032,0,0
11,4031,0,0
11,4030,0,0
11,4029,0,0
11,4028,0,0
11,4027,0,0
11,4026,0,0
11,4025,0,0
11,4024,0,0
11,4023,0,0
11,4022,0,0
11,4021,0,0
11,4020,0,0
11,4019,0,0
11,4018,0,0
11,4017,0,0
11,4016,0,0
11,4015,0,0
11,4014,0,0
11,4013,0,0
11,4012,0,0
11,4011,0,0
11,4010,0,0
11,4009,0,0
11,4008,0,0
11,4007,0,0
11,4006,0,0
11,4005,0,0
11,4004,0,0
11,4003,0,0
11,4002,0,0
11,4001,0,0
11,4000,0,0
11,3999,0,0
11,3998,0,0
11,3997,0,0
11,3996,0,0
11,3995,0,0
11,3994,0,0
11,3993,0,0
11,3992,0,0
11,3991,0,0
11,3990,0,0
11,3989,0,0
11,3988,0,0
11,3987,0,0
11,3986,0,0
11,3985,0,0
11,3984,0,0
11,3983,0,0
11,3982,0,0
11,3981,0,0
11,3980,0,0
11,3979,0,0
11,3978,0,0
11,3977,0,0
11,3976,0,0
11,3975,0,0
11,3974,0,0
11,3973,0,0
11,3972,0,0
11,3971,0,0
11,3970,0,0
11,3969,0,0
11,3968,0,0
11,3967,0,0
11,3966,0,0
11,3965,0,0
11,3964,0,0
11,3963,0,0
11,3962,0,0
11,3961,0,0
11,3960,0,0
11,3959,0,0
11,3958,0,0
11,3957,0,0
11,3956,0,0
11,3955,0,0
11,3954,0,0
11,3953,0,0
11,3952,0,0
11,3951,0,0
11,3950,0,0
11,3949,0,0
11,3948,0,1
11,3947,0,1
11,3946,0,1
11,3945,0,1
11,3944,0,1
11,3943,0,1
11,3942,0,1
11,3941,0,1
11,3940,0,1
11,3939,0,1
11,3938,0,1
11,3937,0,1
11,3936,0,1
11,3935,0,1
11,3934,0,1
11,3933,0,1
11,3932,0,1
11,3931,0,1
11,3930,0,1
11,3929,0,1
11,3928,0,1
11,3927,0,1
11,3926,0,1
11,3925,0,1
11,3924,0,1
11,3923,0,1
11,3922,0,1
11,3921,0,1
11,3920,0,1
11,3919,0,1
11,3918,0,1
11,3917,0,1
11,3916,0,1
10,3915,0,0
10,3914,0,0
10,3913,0,0
10,3912,0,0
10,3911,0,0
10,3910,0,0
10,3909,0,0
10,3908,0,0
10,3907,0,0
10,3906,0,0
10,3905,0,0
10,3904,0,0
10,3903,0,0
10,3902,0,0
10,3901,0,0
10,3900,0,0
10,3899,0,0
10,3898,0,0
10,3897,0,0
10,3896,0,0
10,3895,0,0
10,3894,0,0
10,3893,0,0
10,3892,0,0
10,3891,0,0
10,3890,0,0
10,3889,0,0
10,3888,0,0
10,3887,0,0
10,3886,0,0
10,3885,0,0
10,3884,0,0
10,3883,0,0
10,3882,0,0
10,3881,0,0
10,3880,0,0
10,3879,0,0
10,3878,0,0
10,3877,0,0
10,3876,0,0
10,3875,0,0
10,3874,0,0
10,3873,0,0
10,3872,0,0
10,3871,0,0
10,3870,0,0
10,3869,0,0
10,3868,0,0
10,3867,0,0
10,3866,0,0
10,3865,0,0
10,3864,0,0
10,3863,0,0
10,3862,0,0
10,3861,0,0
10,3860,0,0
10,3859,0,0
10,3858,0,0
10,3857,0,0
10,3856,0,0
10,3855,0,0
10,3854,0,0
10,3853,0,0
10,3852,0,0
10,3851,0,0
10,3850,0,0
10,3849,0,0
10,3848,0,0
10,3847,0,0
10,3846,0,0
10,3845,0,0
10,3844,0,0
10,3843,0,0
10,3842,0,0
10,3841,0,0
10,3840,0,0
10,3839,0,0
10,3838,0,0
10,3837,0,0
10,3836,0,0
10,3835,0,0
10,3834,0,0
10,3833,0,0
10,3832,0,0
10,3831,0,0
10,3830,0,0
10,3829,0,0
10,3828,0,0
10,3827,0,0
10,3826,0,0
10,3825,0,0
10,3824,0,0
10,3823,0,0
10,3822,0,0
10,3821,0,0
10,3820,0,0
10,3819,0,0
10,3818,0,0
10,3817,0,0
10,3816,0,0
10,3815,0,0
10,3814,0,0
10,3813,0,0
10,3812,0,0
10,3811,0,0
10,3810,0,0
10,3809,0,0
10,3808,0,0
10,3807,0,0
10,3806,0,0
10,3805,0,0
10,3804,0,0
10,3803,0,0
10,3802,0,0
10,3801,0,0
10,3800,0,0
10,3799,0,0
10,3798,0,0
10,3797,0,0
10,3796,0,0
10,3795,0,0
10,3794,0,0
10,3793,0,0
10,3792,0,0
10,3791,0,0
10,3790,0,0
10,3789,0,0
10,3788,0,0
10,3787,0,0
10,3786,0,0
10,3785,0,0
10,3784,0,0
10,3783,0,0
10,3782,0,0
10,3781,0,0
10,3780,0,0
10,3779,0,0
10,3778,0,0
10,3777,0,0
10,3776,0,0
10,3775,0,0
10,3774,0,0
10,3773,0,0
10,3772,0,0
10,3771,0,0
10,3770,0,0
10,3769,0,0
10,3768,0,0
10,3767,0,0
10,3766,0,0
10,3765,0,0
10,3764,0,0
10,3763,0,0
10,3762,0,0
10,3761,0,0
10,3760,0,0
10,3759,0,0
10,3758,0,0
10,3757,0,0
10,3756,0,0
10,3755,0,0
10,3754,0,0
10,3753,0,0
10,3752,0,0
10,3751,0,0
10,3750,0,0
10,3749,0,0
10,3748,0,0
10,3747,0,0
10,3746,0,0
10,3745,0,0
10,3744,0,0
10,3743,0,0
10,3742,0,0
10,3741,0,0
10,3740,0,0
10,3739,0,0
10,3738,0,0
10,3737,0,0
10,3736,0,0
10,3735,0,0
10,3734,0,0
10,3733,0,0
10,3732,0,0
10,3731,0,0
10,3730,0,0
10,3729,0,0
10,3728,0,0
10,3727,0,0
10,3726,0,0
10,3725,0,0
10,3724,0,0
10,3723,0,0
10,3722,0,0
10,3721,0,0
10,3720,0,0
10,3719,0,0
10,3718,0,0
10,3717,0,0
10,3716,0,0
10,3715,0,0
10,3714,0,0
10,3713,0,0
10,3712,0,0
10,3711,0,0
10,3710,0,0
10,3709,0,0
10,3708,0,0
10,3707,0,0
10,3706,0,0
10,3705,0,0
10,3704,0,0
10,3703,0,0
10,3702,0,0
10,3701,0,0
10,3700,0,0
10,3699,0,0
10,3698,0,0
10,3697,0,0
10,3696,0,0
10,3695,0,0
10,3694,0,0
10,3693,0,0
10,3692,0,0
10,3691,0,0
10,3690,0,0
10,3689,0,0
10,3688,0,0
10,3687,0,0
10,3686,0,0
10,3685,0,0
10,3684,0,0
10,3683,0,0
10,3682,0,0
10,3681,0,0
10,3680,0,0
10,3679,0,0
10,3678,0,0
10,3677,0,0
10,3676,0,0
10,3675,0,0
10,3674,0,0
10,3673,0,0
10,3672,0,0
10,3671,0,0
10,3670,0,0
10,3669,0,0
10,3668,0,0
10,3667,0,0
10,3666,0,0
10,3665,0,0
10,3664,0,0
10,3663,0,0
10,3662,0,0
10,3661,0,0
10,3660,0,0
10,3659,0,0
10,3658,0,0
10,3657,0,0
10,3656,0,0
10,3655,0,0
10,3654,0,0
10,3653,0,0
10,3652,0,0
10,3651,0,0
10,3650,0,0
10,3649,0,0
10,3648,0,0
10,3647,0,0
10,3646,0,0
10,3645,0,0
10,3644,0,0
10,3643,0,0
10,3642,0,0
10,3641,0,0
10,3640,0,0
10,3639,0,0
10,3638,0,0
10,3637,0,0
10,3636,0,0
10,3635,0,0
10,3634,0,0
10,3633,0,0
10,3632,0,0
10,3631,0,0
10,3630,0,0
10,3629,0,0
10,3628,0,0
10,3627,0,0
10,3626,0,0
10,3625,0,1
10,3624,0,1
10,3623,0,1
10,3622,0,1
10,3621,0,1
10,3620,0,1
10,3619,0,1
10,3618,0,1
10,3617,0,1
10,3616,0,1
10,3615,0,1
10,3614,0,1
10,3613,0,1
10,3612,0,1
10,3611,0,1
10,3610,0,1
10,3609,0,1
10,3608,0,1
10,3607,0,1
10,3606,0,1
10,3605,0,1
10,3604,0,1
10,3603,0,1
10,3602,0,1
10,3601,0,1
10,3600,0,1
10,3599,0,1
10,3598,0,1
10,3597,0,1
10,3596,0,1
10,3595,0,1
10,3594,0,1
10,3593,0,1
10,3592,0,1
10,3591,0,1
10,3590,0,1
10,3589,0,1
9,3588,0,0
9,3587,0,0
9,3586,0,0
9,3585,0,0
9,3584,0,0
9,3583,0,0
9,3582,0,0
9,3581,0,0
9,3580,0,0
9,3579,0,0
9,3578,0,0
9,3577,0,0
9,3576,0,0
9,3575,0,0
9,3574,0,0
9,3573,0,0
9,3572,0,0
9,3571,0,0
9,3570,0,0
9,3569,0,0
9,3568,0,0
9,3567,0,0
9,3566,0,0
9,3565,0,0
9,3564,0,0
9,3563,0,0
9,3562,0,0
9,3561,0,0
9,3560,0,0
9,3559,0,0
9,3558,0,0
9,3557,0,0
9,3556,0,0
9,3555,0,0
9,3554,0,0
9,3553,0,0
9,3552,0,0
9,3551,0,0
9,3550,0,0
9,3549,0,0
9,3548,0,0
9,3547,0,0
9,3546,0,0
9,3545,0,0
9,3544,0,0
9,3543,0,0
9,3542,0,0
9,3541,0,0
9,3540,0,0
9,3539,0,0
9,3538,0,0
9,3537,0,0
9,3536,0,0
9,3535,0,0
9,3534,0,0
9,3533,0,0
9,3532,0,0
9,3531,0,0
9,3530,0,0
9,3529,0,0
9,3528,0,0
9,3527,0,0
9,3526,0,0
9,3525,0,0
9,3524,0,0
9,3523,0,0
9,3522,0,0
9,3521,0,0
9,3520,0,0
9,3519,0,0
9,3518,0,0
9,3517,0,0
9,3516,0,0
9,3515,0,0
9,3514,0,0
9,3513,0,0
9,3512,0,0
9,3511,0,0
9,3510,0,0
9,3509,0,0
9,3508,0,0
9,3507,0,0
9,3506,0,0
9,3505,0,0
9,3504,0,0
9,3503,0,0
9,3502,0,0
9,3501,0,0
9,3500,0,0
9,3499,0,0
9,3498,0,0
9,3497,0,0
9,3496,0,0
9,3495,0,0
9,3494,0,0
9,3493,0,0
9,3492,0,0
9,3491,0,0
9,3490,0,0
9,3489,0,0
9,3488,0,0
9,3487,0,0
9,3486,0,0
9,3485,0,0
9,3484,0,0
9,3483,0,0
9,3482,0,0
9,3481,0,0
9,3480,0,0
9,3479,0,0
9,3478,0,0
9,3477,0,0
9,3476,0,0
9,3475,0,0
9,3474,0,0
9,3473,0,0
9,3472,0,0
9,3471,0,0
9,3470,0,0
9,3469,0,0
9,3468,0,0
9,3467,0,0
9,3466,0,0
9,3465,0,0
9,3464,0,0
9,3463,0,0
9,3462,0,0
9,3461,0,0
9,3460,0,0
9,3459,0,0
9,3458,0,0
9,3457,0,0
9,3456,0,0
9,3455,0,0
9,3454,0,0
9,3453,0,0
9,3452,0,0
9,3451,0,0
9,3450,0,0
9,3449,0,0
9,3448,0,0
9,3447,0,0
9,3446,0,0
9,3445,0,0
9,3444,0,0
9,3443,0,0
9,3442,0,0
9,3441,0,0
9,3440,0,0
9,3439,0,0
9,3438,0,0
9,3437,0,0
9,3436,0,0
9,3435,0,0
9,3434,0,0
9,3433,0,0
9,3432,0,0
9,3431,0,0
9,3430,0,0
9,3429,0,0
9,3428,0,0
9,3427,0,0
9,3426,0,0
9,3425,0,0
9,3424,0,0
9,3423,0,0
9,3422,0,0
9,3421,0,0
9,3420,0,0
9,3419,0,0
9,3418,0,0
9,3417,0,0
9,3416,0,0
9,3415,0,0
9,3414,0,0
9,3413,0,0
9,3412,0,0
9,3411,0,0
9,3410,0,0
9,3409,0,0
9,3408,0,0
9,3407,0,0
9,3406,0,0
9,3405,0,0
9,3404,0,0
9,3403,0,0
9,3402,0,0
9,3401,0,0
9,3400,0,0
9,3399,0,0
9,3398,0,0
9,3397,0,0
9,3396,0,0
9,3395,0,0
9,3394,0,0
9,3393,0,0
9,3392,0,0
9,3391,0,0
9,3390,0,0
9,3389,0,0
