"sloc","predictedValue","predictLabel","actualBugLabel"
3,4940,0,0
3,4939,0,0
3,4938,0,0
3,4937,0,0
3,4936,0,0
3,4935,0,0
3,4934,0,0
3,4933,0,0
3,4932,0,0
3,4931,0,0
3,4930,0,0
3,4929,0,0
3,4928,0,0
3,4927,0,0
3,4926,0,0
3,4925,0,0
3,4924,0,0
3,4923,0,0
3,4922,0,0
3,4921,0,0
3,4920,0,0
3,4919,0,0
3,4918,0,0
3,4917,0,0
3,4916,0,0
3,4915,0,0
3,4914,0,0
3,4913,0,0
3,4912,0,0
3,4911,0,0
3,4910,0,0
3,4909,0,0
3,4908,0,0
3,4907,0,0
3,4906,0,0
3,4905,0,0
3,4904,0,0
3,4903,0,0
3,4902,0,0
3,4901,0,0
3,4900,0,0
3,4899,0,0
3,4898,0,0
3,4897,0,0
3,4896,0,0
3,4895,0,0
3,4894,0,0
3,4893,0,0
3,4892,0,0
3,4891,0,0
3,4890,0,0
3,4889,0,0
3,4888,0,0
3,4887,0,0
3,4886,0,0
3,4885,0,0
3,4884,0,0
3,4883,0,0
3,4882,0,0
3,4881,0,0
3,4880,0,0
3,4879,0,0
3,4878,0,0
3,4877,0,0
3,4876,0,0
3,4875,0,0
3,4874,0,0
3,4873,0,0
3,4872,0,0
3,4871,0,0
3,4870,0,0
3,4869,0,0
3,4868,0,0
3,4867,0,0
3,4866,0,0
3,4865,0,0
3,4864,0,0
3,4863,0,0
3,4862,0,0
3,4861,0,0
3,4860,0,0
3,4859,0,0
3,4858,0,0
3,4857,0,0
3,4856,0,0
3,4855,0,0
3,4854,0,0
3,4853,0,0
3,4852,0,0
3,4851,0,0
3,4850,0,0
3,4849,0,0
3,4848,0,0
3,4847,0,0
3,4846,0,0
3,4845,0,0
3,4844,0,0
3,4843,0,0
3,4842,0,0
3,4841,0,0
3,4840,0,0
3,4839,0,0
3,4838,0,0
3,4837,0,0
3,4836,0,0
3,4835,0,0
3,4834,0,0
3,4833,0,0
3,4832,0,0
3,4831,0,0
3,4830,0,0
3,4829,0,0
3,4828,0,0
3,4827,0,0
3,4826,0,0
3,4825,0,0
3,4824,0,0
3,4823,0,0
3,4822,0,0
3,4821,0,0
3,4820,0,0
3,4819,0,0
3,4818,0,0
3,4817,0,0
3,4816,0,0
3,4815,0,0
3,4814,0,0
3,4813,0,0
3,4812,0,0
3,4811,0,0
3,4810,0,0
3,4809,0,0
3,4808,0,0
3,4807,0,0
3,4806,0,0
3,4805,0,0
3,4804,0,0
3,4803,0,0
3,4802,0,0
3,4801,0,0
3,4800,0,0
3,4799,0,0
3,4798,0,0
3,4797,0,0
3,4796,0,0
3,4795,0,0
3,4794,0,0
3,4793,0,0
3,4792,0,0
3,4791,0,0
3,4790,0,0
3,4789,0,0
3,4788,0,0
3,4787,0,0
3,4786,0,0
3,4785,0,0
3,4784,0,0
3,4783,0,0
3,4782,0,0
3,4781,0,0
3,4780,0,0
3,4779,0,0
3,4778,0,0
3,4777,0,0
3,4776,0,0
3,4775,0,0
3,4774,0,0
3,4773,0,0
3,4772,0,0
3,4771,0,0
3,4770,0,0
3,4769,0,0
3,4768,0,0
3,4767,0,0
3,4766,0,0
3,4765,0,0
3,4764,0,0
3,4763,0,0
3,4762,0,0
3,4761,0,0
3,4760,0,0
3,4759,0,0
3,4758,0,0
3,4757,0,0
3,4756,0,0
3,4755,0,0
3,4754,0,0
3,4753,0,0
3,4752,0,0
3,4751,0,0
3,4750,0,0
3,4749,0,0
3,4748,0,0
3,4747,0,0
3,4746,0,0
3,4745,0,0
3,4744,0,0
3,4743,0,0
3,4742,0,0
3,4741,0,0
3,4740,0,0
3,4739,0,0
3,4738,0,0
3,4737,0,0
3,4736,0,0
3,4735,0,0
3,4734,0,0
3,4733,0,0
3,4732,0,0
3,4731,0,0
3,4730,0,0
3,4729,0,0
3,4728,0,0
3,4727,0,0
3,4726,0,0
3,4725,0,0
3,4724,0,0
3,4723,0,0
3,4722,0,0
3,4721,0,0
3,4720,0,0
3,4719,0,0
3,4718,0,0
3,4717,0,0
3,4716,0,0
3,4715,0,0
3,4714,0,0
3,4713,0,0
3,4712,0,0
3,4711,0,0
3,4710,0,0
3,4709,0,0
3,4708,0,0
3,4707,0,0
3,4706,0,0
3,4705,0,0
3,4704,0,0
3,4703,0,0
3,4702,0,0
3,4701,0,0
3,4700,0,1
3,4699,0,1
3,4698,0,1
3,4697,0,1
3,4696,0,1
3,4695,0,1
3,4694,0,1
3,4693,0,1
3,4692,0,1
3,4691,0,1
3,4690,0,1
3,4689,0,1
3,4688,0,1
3,4687,0,1
3,4686,0,1
3,4685,0,1
3,4684,0,1
3,4683,0,1
3,4682,0,1
3,4681,0,1
3,4680,0,1
3,4679,0,1
3,4678,0,1
3,4677,0,1
3,4676,0,1
3,4675,0,1
3,4674,0,1
2,4673,0,0
2,4672,0,0
2,4671,0,0
2,4670,0,0
2,4669,0,0
2,4668,0,0
2,4667,0,0
2,4666,0,0
2,4665,0,0
2,4664,0,0
2,4663,0,0
2,4662,0,0
2,4661,0,0
2,4660,0,0
2,4659,0,0
2,4658,0,0
2,4657,0,0
2,4656,0,0
2,4655,0,0
2,4654,0,0
2,4653,0,0
2,4652,0,0
2,4651,0,0
2,4650,0,0
2,4649,0,0
2,4648,0,0
2,4647,0,0
2,4646,0,0
2,4645,0,0
2,4644,0,0
2,4643,0,0
2,4642,0,0
2,4641,0,0
2,4640,0,0
2,4639,0,0
2,4638,0,0
2,4637,0,0
2,4636,0,0
2,4635,0,0
2,4634,0,0
2,4633,0,0
2,4632,0,0
2,4631,0,0
2,4630,0,0
2,4629,0,0
2,4628,0,0
2,4627,0,0
2,4626,0,0
2,4625,0,0
2,4624,0,0
2,4623,0,0
2,4622,0,0
2,4621,0,0
2,4620,0,0
2,4619,0,0
2,4618,0,0
2,4617,0,0
2,4616,0,0
2,4615,0,0
2,4614,0,0
2,4613,0,0
2,4612,0,0
2,4611,0,0
2,4610,0,0
2,4609,0,0
2,4608,0,0
2,4607,0,0
2,4606,0,0
2,4605,0,0
2,4604,0,0
2,4603,0,0
2,4602,0,0
2,4601,0,0
2,4600,0,0
2,4599,0,0
2,4598,0,0
2,4597,0,0
2,4596,0,0
2,4595,0,0
2,4594,0,0
2,4593,0,0
2,4592,0,0
2,4591,0,0
2,4590,0,0
2,4589,0,0
2,4588,0,0
2,4587,0,0
2,4586,0,0
2,4585,0,0
2,4584,0,0
2,4583,0,0
2,4582,0,0
2,4581,0,0
2,4580,0,0
2,4579,0,0
2,4578,0,0
2,4577,0,0
2,4576,0,0
2,4575,0,0
2,4574,0,0
2,4573,0,0
2,4572,0,0
2,4571,0,0
2,4570,0,0
2,4569,0,0
2,4568,0,0
2,4567,0,0
2,4566,0,0
2,4565,0,0
2,4564,0,0
2,4563,0,0
2,4562,0,0
2,4561,0,0
2,4560,0,0
2,4559,0,0
2,4558,0,0
2,4557,0,0
2,4556,0,0
2,4555,0,0
2,4554,0,0
2,4553,0,0
2,4552,0,0
2,4551,0,0
2,4550,0,0
2,4549,0,0
2,4548,0,0
2,4547,0,0
2,4546,0,0
2,4545,0,0
2,4544,0,0
2,4543,0,0
2,4542,0,0
2,4541,0,0
2,4540,0,0
2,4539,0,0
2,4538,0,0
2,4537,0,0
2,4536,0,0
2,4535,0,0
2,4534,0,0
2,4533,0,0
2,4532,0,0
2,4531,0,0
2,4530,0,0
2,4529,0,0
2,4528,0,0
2,4527,0,0
2,4526,0,0
2,4525,0,0
2,4524,0,0
2,4523,0,0
2,4522,0,0
2,4521,0,0
2,4520,0,0
2,4519,0,0
2,4518,0,0
2,4517,0,0
2,4516,0,0
2,4515,0,0
2,4514,0,0
2,4513,0,0
2,4512,0,0
2,4511,0,0
2,4510,0,0
2,4509,0,0
2,4508,0,0
2,4507,0,0
2,4506,0,0
2,4505,0,0
2,4504,0,0
2,4503,0,0
2,4502,0,0
2,4501,0,0
2,4500,0,0
2,4499,0,0
2,4498,0,0
2,4497,0,0
2,4496,0,0
2,4495,0,0
2,4494,0,0
2,4493,0,0
2,4492,0,0
2,4491,0,0
2,4490,0,0
2,4489,0,0
2,4488,0,0
2,4487,0,0
2,4486,0,0
2,4485,0,0
2,4484,0,0
2,4483,0,0
2,4482,0,0
2,4481,0,0
2,4480,0,0
2,4479,0,0
2,4478,0,0
2,4477,0,0
2,4476,0,0
2,4475,0,0
2,4474,0,0
2,4473,0,0
2,4472,0,0
2,4471,0,0
2,4470,0,0
2,4469,0,0
2,4468,0,0
2,4467,0,0
2,4466,0,0
2,4465,0,0
2,4464,0,0
2,4463,0,0
2,4462,0,0
2,4461,0,0
2,4460,0,0
2,4459,0,0
2,4458,0,0
2,4457,0,0
2,4456,0,0
2,4455,0,0
2,4454,0,0
2,4453,0,0
2,4452,0,0
2,4451,0,0
2,4450,0,0
2,4449,0,0
2,4448,0,0
2,4447,0,0
2,4446,0,0
2,4445,0,0
2,4444,0,0
2,4443,0,0
2,4442,0,0
2,4441,0,0
2,4440,0,0
2,4439,0,0
2,4438,0,0
2,4437,0,0
2,4436,0,0
2,4435,0,0
2,4434,0,0
2,4433,0,0
2,4432,0,0
2,4431,0,0
2,4430,0,0
2,4429,0,0
2,4428,0,0
2,4427,0,0
2,4426,0,0
2,4425,0,0
2,4424,0,0
2,4423,0,0
2,4422,0,0
2,4421,0,0
2,4420,0,0
2,4419,0,0
2,4418,0,0
2,4417,0,0
2,4416,0,0
2,4415,0,0
2,4414,0,0
2,4413,0,0
2,4412,0,0
2,4411,0,0
2,4410,0,0
2,4409,0,0
2,4408,0,0
2,4407,0,0
2,4406,0,0
2,4405,0,0
2,4404,0,0
2,4403,0,0
2,4402,0,0
2,4401,0,0
2,4400,0,0
2,4399,0,0
2,4398,0,0
2,4397,0,0
2,4396,0,0
2,4395,0,0
2,4394,0,0
2,4393,0,0
2,4392,0,0
2,4391,0,0
2,4390,0,0
2,4389,0,0
2,4388,0,0
2,4387,0,0
2,4386,0,0
2,4385,0,0
2,4384,0,0
2,4383,0,0
2,4382,0,0
2,4381,0,0
2,4380,0,0
2,4379,0,0
2,4378,0,0
2,4377,0,0
2,4376,0,0
2,4375,0,0
2,4374,0,0
2,4373,0,0
2,4372,0,0
2,4371,0,0
2,4370,0,0
2,4369,0,0
2,4368,0,0
2,4367,0,0
2,4366,0,0
2,4365,0,0
2,4364,0,0
2,4363,0,0
2,4362,0,0
2,4361,0,0
2,4360,0,0
2,4359,0,0
2,4358,0,0
2,4357,0,0
2,4356,0,0
2,4355,0,0
2,4354,0,0
2,4353,0,0
2,4352,0,0
2,4351,0,0
2,4350,0,0
2,4349,0,0
2,4348,0,0
2,4347,0,0
2,4346,0,0
2,4345,0,0
2,4344,0,0
2,4343,0,0
2,4342,0,0
2,4341,0,0
2,4340,0,0
2,4339,0,0
2,4338,0,0
2,4337,0,0
2,4336,0,0
2,4335,0,0
2,4334,0,0
2,4333,0,0
2,4332,0,0
2,4331,0,0
2,4330,0,0
2,4329,0,0
2,4328,0,0
2,4327,0,0
2,4326,0,0
2,4325,0,0
2,4324,0,0
2,4323,0,0
2,4322,0,0
2,4321,0,0
2,4320,0,0
2,4319,0,0
2,4318,0,0
2,4317,0,0
2,4316,0,0
2,4315,0,0
2,4314,0,0
2,4313,0,0
2,4312,0,0
2,4311,0,0
2,4310,0,0
2,4309,0,0
2,4308,0,0
2,4307,0,0
2,4306,0,0
2,4305,0,0
2,4304,0,0
2,4303,0,0
2,4302,0,0
2,4301,0,0
2,4300,0,0
2,4299,0,0
2,4298,0,0
2,4297,0,0
2,4296,0,0
2,4295,0,0
2,4294,0,0
2,4293,0,0
2,4292,0,0
2,4291,0,0
2,4290,0,0
2,4289,0,0
2,4288,0,0
2,4287,0,0
2,4286,0,0
2,4285,0,0
2,4284,0,0
2,4283,0,0
2,4282,0,0
2,4281,0,0
2,4280,0,0
2,4279,0,0
2,4278,0,0
2,4277,0,0
2,4276,0,0
2,4275,0,0
2,4274,0,0
2,4273,0,0
2,4272,0,0
2,4271,0,0
2,4270,0,0
2,4269,0,0
2,4268,0,0
2,4267,0,0
2,4266,0,0
2,4265,0,0
2,4264,0,0
2,4263,0,0
2,4262,0,0
2,4261,0,0
2,4260,0,0
2,4259,0,0
2,4258,0,0
2,4257,0,0
2,4256,0,0
2,4255,0,0
2,4254,0,0
2,4253,0,0
2,4252,0,0
2,4251,0,0
2,4250,0,0
2,4249,0,0
2,4248,0,0
2,4247,0,0
2,4246,0,0
2,4245,0,0
2,4244,0,0
2,4243,0,0
2,4242,0,0
2,4241,0,0
2,4240,0,0
2,4239,0,0
2,4238,0,0
2,4237,0,0
2,4236,0,0
2,4235,0,0
2,4234,0,0
2,4233,0,0
2,4232,0,0
2,4231,0,0
2,4230,0,0
2,4229,0,0
2,4228,0,0
2,4227,0,0
2,4226,0,0
2,4225,0,0
2,4224,0,0
2,4223,0,0
2,4222,0,0
2,4221,0,0
2,4220,0,0
2,4219,0,0
2,4218,0,0
2,4217,0,0
2,4216,0,0
2,4215,0,0
2,4214,0,0
2,4213,0,0
2,4212,0,0
2,4211,0,0
2,4210,0,0
2,4209,0,0
2,4208,0,0
2,4207,0,0
2,4206,0,0
2,4205,0,0
2,4204,0,0
2,4203,0,0
2,4202,0,0
2,4201,0,0
2,4200,0,0
2,4199,0,0
2,4198,0,0
2,4197,0,0
2,4196,0,0
2,4195,0,0
2,4194,0,0
2,4193,0,0
2,4192,0,0
2,4191,0,0
2,4190,0,0
2,4189,0,0
2,4188,0,0
2,4187,0,0
2,4186,0,0
2,4185,0,0
2,4184,0,0
2,4183,0,0
2,4182,0,0
2,4181,0,0
2,4180,0,0
2,4179,0,0
2,4178,0,0
2,4177,0,0
2,4176,0,0
2,4175,0,0
2,4174,0,0
2,4173,0,0
2,4172,0,0
2,4171,0,0
2,4170,0,0
2,4169,0,0
2,4168,0,0
2,4167,0,0
2,4166,0,0
2,4165,0,0
2,4164,0,0
2,4163,0,0
2,4162,0,0
2,4161,0,0
2,4160,0,0
2,4159,0,0
2,4158,0,0
2,4157,0,0
2,4156,0,0
2,4155,0,0
2,4154,0,0
2,4153,0,0
2,4152,0,0
2,4151,0,0
2,4150,0,0
2,4149,0,0
2,4148,0,0
2,4147,0,0
2,4146,0,0
2,4145,0,0
2,4144,0,0
2,4143,0,0
2,4142,0,0
2,4141,0,0
2,4140,0,0
2,4139,0,0
2,4138,0,0
2,4137,0,0
2,4136,0,0
2,4135,0,0
2,4134,0,0
2,4133,0,0
2,4132,0,0
2,4131,0,0
2,4130,0,0
2,4129,0,0
2,4128,0,0
2,4127,0,0
2,4126,0,0
2,4125,0,0
2,4124,0,0
2,4123,0,0
2,4122,0,0
2,4121,0,0
2,4120,0,0
2,4119,0,0
2,4118,0,0
2,4117,0,0
2,4116,0,0
2,4115,0,0
2,4114,0,0
2,4113,0,0
2,4112,0,0
2,4111,0,0
2,4110,0,0
2,4109,0,0
2,4108,0,0
2,4107,0,0
2,4106,0,0
2,4105,0,0
2,4104,0,0
2,4103,0,0
2,4102,0,0
2,4101,0,0
2,4100,0,0
2,4099,0,0
2,4098,0,0
2,4097,0,0
2,4096,0,0
2,4095,0,0
2,4094,0,0
2,4093,0,0
2,4092,0,0
2,4091,0,0
2,4090,0,0
2,4089,0,0
2,4088,0,0
2,4087,0,0
2,4086,0,0
2,4085,0,0
2,4084,0,0
2,4083,0,0
2,4082,0,0
2,4081,0,0
2,4080,0,0
2,4079,0,0
2,4078,0,0
2,4077,0,0
2,4076,0,0
2,4075,0,0
2,4074,0,0
2,4073,0,0
2,4072,0,0
2,4071,0,0
2,4070,0,0
2,4069,0,0
2,4068,0,0
2,4067,0,0
2,4066,0,0
2,4065,0,0
2,4064,0,0
2,4063,0,0
2,4062,0,0
2,4061,0,0
2,4060,0,0
2,4059,0,0
2,4058,0,0
2,4057,0,0
2,4056,0,0
2,4055,0,0
2,4054,0,0
2,4053,0,0
2,4052,0,0
2,4051,0,0
2,4050,0,0
2,4049,0,0
2,4048,0,0
2,4047,0,0
2,4046,0,0
2,4045,0,0
2,4044,0,0
2,4043,0,0
2,4042,0,0
2,4041,0,0
2,4040,0,0
2,4039,0,0
2,4038,0,0
2,4037,0,0
2,4036,0,0
2,4035,0,0
2,4034,0,0
2,4033,0,0
2,4032,0,0
2,4031,0,0
2,4030,0,0
2,4029,0,0
2,4028,0,0
2,4027,0,0
2,4026,0,0
2,4025,0,0
2,4024,0,0
2,4023,0,0
2,4022,0,0
2,4021,0,0
2,4020,0,0
2,4019,0,0
2,4018,0,0
2,4017,0,0
2,4016,0,0
2,4015,0,0
2,4014,0,0
2,4013,0,0
2,4012,0,0
2,4011,0,0
2,4010,0,0
2,4009,0,0
2,4008,0,0
2,4007,0,0
2,4006,0,0
2,4005,0,0
2,4004,0,0
2,4003,0,0
2,4002,0,0
2,4001,0,0
2,4000,0,0
2,3999,0,0
2,3998,0,0
2,3997,0,0
2,3996,0,0
2,3995,0,0
2,3994,0,0
2,3993,0,0
2,3992,0,0
2,3991,0,0
2,3990,0,0
2,3989,0,0
2,3988,0,0
2,3987,0,0
2,3986,0,0
2,3985,0,0
2,3984,0,0
2,3983,0,0
2,3982,0,0
2,3981,0,0
2,3980,0,0
2,3979,0,0
2,3978,0,0
2,3977,0,0
2,3976,0,0
2,3975,0,0
2,3974,0,0
2,3973,0,0
2,3972,0,0
2,3971,0,0
2,3970,0,0
2,3969,0,0
2,3968,0,0
2,3967,0,0
2,3966,0,0
2,3965,0,0
2,3964,0,0
2,3963,0,0
2,3962,0,0
2,3961,0,0
2,3960,0,0
2,3959,0,0
2,3958,0,0
2,3957,0,0
2,3956,0,0
2,3955,0,0
2,3954,0,0
2,3953,0,0
2,3952,0,0
2,3951,0,0
2,3950,0,0
2,3949,0,0
2,3948,0,0
2,3947,0,0
2,3946,0,0
2,3945,0,0
2,3944,0,0
2,3943,0,0
2,3942,0,0
2,3941,0,0
2,3940,0,0
2,3939,0,0
2,3938,0,0
2,3937,0,0
2,3936,0,0
2,3935,0,0
2,3934,0,0
2,3933,0,0
2,3932,0,0
2,3931,0,0
2,3930,0,0
2,3929,0,0
2,3928,0,0
2,3927,0,0
2,3926,0,0
2,3925,0,0
2,3924,0,0
2,3923,0,0
2,3922,0,0
2,3921,0,0
2,3920,0,0
2,3919,0,0
2,3918,0,0
2,3917,0,0
2,3916,0,0
2,3915,0,0
2,3914,0,0
2,3913,0,0
2,3912,0,0
2,3911,0,0
2,3910,0,0
2,3909,0,0
2,3908,0,0
2,3907,0,0
2,3906,0,0
2,3905,0,0
2,3904,0,0
2,3903,0,0
2,3902,0,0
2,3901,0,0
2,3900,0,0
2,3899,0,0
2,3898,0,0
2,3897,0,0
2,3896,0,0
2,3895,0,0
2,3894,0,0
2,3893,0,0
2,3892,0,0
2,3891,0,0
2,3890,0,0
2,3889,0,0
2,3888,0,0
2,3887,0,0
2,3886,0,0
2,3885,0,0
2,3884,0,0
2,3883,0,0
2,3882,0,0
2,3881,0,0
2,3880,0,0
2,3879,0,0
2,3878,0,0
2,3877,0,0
2,3876,0,0
2,3875,0,0
2,3874,0,0
2,3873,0,0
2,3872,0,0
2,3871,0,0
2,3870,0,0
2,3869,0,0
2,3868,0,0
2,3867,0,0
2,3866,0,0
2,3865,0,0
2,3864,0,0
2,3863,0,0
2,3862,0,0
2,3861,0,0
2,3860,0,0
2,3859,0,0
2,3858,0,0
2,3857,0,0
2,3856,0,0
2,3855,0,0
2,3854,0,0
2,3853,0,0
2,3852,0,0
2,3851,0,0
2,3850,0,0
2,3849,0,0
2,3848,0,0
2,3847,0,0
2,3846,0,0
2,3845,0,0
2,3844,0,0
2,3843,0,0
2,3842,0,0
2,3841,0,0
2,3840,0,0
2,3839,0,0
2,3838,0,0
2,3837,0,0
2,3836,0,0
2,3835,0,0
2,3834,0,0
2,3833,0,0
2,3832,0,0
2,3831,0,0
2,3830,0,0
2,3829,0,0
2,3828,0,0
2,3827,0,0
2,3826,0,0
2,3825,0,0
2,3824,0,0
2,3823,0,0
2,3822,0,0
2,3821,0,0
2,3820,0,0
2,3819,0,0
2,3818,0,0
2,3817,0,0
2,3816,0,0
2,3815,0,0
2,3814,0,0
2,3813,0,0
2,3812,0,0
2,3811,0,0
2,3810,0,0
2,3809,0,0
2,3808,0,0
2,3807,0,0
2,3806,0,0
2,3805,0,0
2,3804,0,0
2,3803,0,0
2,3802,0,0
2,3801,0,0
2,3800,0,0
2,3799,0,0
2,3798,0,0
2,3797,0,0
2,3796,0,0
2,3795,0,0
2,3794,0,0
2,3793,0,0
2,3792,0,0
2,3791,0,0
2,3790,0,0
2,3789,0,0
2,3788,0,0
2,3787,0,0
2,3786,0,0
2,3785,0,0
2,3784,0,0
2,3783,0,0
2,3782,0,1
2,3781,0,1
2,3780,0,1
2,3779,0,1
2,3778,0,1
2,3777,0,1
2,3776,0,1
2,3775,0,1
2,3774,0,1
2,3773,0,1
2,3772,0,1
2,3771,0,1
2,3770,0,1
2,3769,0,1
2,3768,0,1
2,3767,0,1
2,3766,0,1
2,3765,0,1
2,3764,0,1
2,3763,0,1
2,3762,0,1
2,3761,0,1
2,3760,0,1
2,3759,0,1
2,3758,0,1
2,3757,0,1
2,3756,0,1
2,3755,0,1
2,3754,0,1
2,3753,0,1
2,3752,0,1
2,3751,0,1
2,3750,0,1
2,3749,0,1
2,3748,0,1
2,3747,0,1
2,3746,0,1
2,3745,0,1
2,3744,0,1
2,3743,0,1
2,3742,0,1
2,3741,0,1
2,3740,0,1
2,3739,0,1
2,3738,0,1
2,3737,0,1
2,3736,0,1
2,3735,0,1
2,3734,0,1
2,3733,0,1
2,3732,0,1
1,3731,0,0
1,3730,0,0
1,3729,0,0
1,3728,0,0
1,3727,0,0
1,3726,0,0
1,3725,0,0
1,3724,0,0
1,3723,0,0
1,3722,0,0
1,3721,0,0
1,3720,0,0
1,3719,0,0
1,3718,0,0
1,3717,0,0
1,3716,0,0
1,3715,0,0
1,3714,0,0
1,3713,0,0
1,3712,0,0
1,3711,0,0
1,3710,0,0
1,3709,0,0
1,3708,0,0
1,3707,0,0
1,3706,0,0
1,3705,0,0
1,3704,0,0
1,3703,0,0
1,3702,0,1
1,3701,0,1
0,3700,0,0
0,3699,0,0
0,3698,0,0
0,3697,0,0
0,3696,0,0
0,3695,0,0
0,3694,0,0
0,3693,0,0
0,3692,0,0
0,3691,0,0
0,3690,0,0
0,3689,0,0
0,3688,0,0
0,3687,0,0
0,3686,0,0
0,3685,0,0
0,3684,0,0
0,3683,0,0
0,3682,0,0
0,3681,0,0
0,3680,0,0
0,3679,0,0
0,3678,0,0
0,3677,0,0
0,3676,0,0
0,3675,0,0
0,3674,0,0
0,3673,0,0
0,3672,0,0
0,3671,0,0
0,3670,0,0
0,3669,0,0
0,3668,0,0
0,3667,0,0
0,3666,0,0
0,3665,0,0
0,3664,0,0
0,3663,0,0
0,3662,0,0
0,3661,0,0
0,3660,0,0
0,3659,0,0
0,3658,0,0
0,3657,0,0
0,3656,0,0
0,3655,0,0
0,3654,0,0
0,3653,0,0
0,3652,0,0
0,3651,0,0
0,3650,0,0
0,3649,0,0
0,3648,0,0
0,3647,0,0
0,3646,0,0
0,3645,0,0
0,3644,0,0
0,3643,0,0
0,3642,0,0
0,3641,0,0
0,3640,0,0
0,3639,0,0
0,3638,0,0
0,3637,0,0
0,3636,0,0
0,3635,0,0
0,3634,0,0
0,3633,0,0
0,3632,0,0
0,3631,0,0
0,3630,0,0
0,3629,0,0
0,3628,0,0
0,3627,0,0
0,3626,0,0
0,3625,0,0
0,3624,0,0
0,3623,0,0
0,3622,0,0
0,3621,0,0
0,3620,0,0
0,3619,0,0
0,3618,0,0
0,3617,0,0
0,3616,0,0
0,3615,0,0
0,3614,0,0
0,3613,0,0
0,3612,0,0
0,3611,0,0
0,3610,0,0
0,3609,0,0
0,3608,0,0
0,3607,0,0
0,3606,0,0
0,3605,0,0
0,3604,0,0
0,3603,0,0
0,3602,0,0
0,3601,0,0
0,3600,0,0
0,3599,0,0
0,3598,0,0
0,3597,0,0
0,3596,0,0
0,3595,0,0
0,3594,0,0
0,3593,0,0
0,3592,0,0
0,3591,0,0
0,3590,0,0
0,3589,0,0
0,3588,0,0
0,3587,0,0
0,3586,0,0
0,3585,0,0
0,3584,0,0
0,3583,0,0
0,3582,0,0
0,3581,0,0
0,3580,0,0
0,3579,0,0
0,3578,0,0
0,3577,0,0
0,3576,0,0
0,3575,0,0
0,3574,0,0
0,3573,0,0
0,3572,0,0
0,3571,0,0
0,3570,0,0
0,3569,0,0
0,3568,0,0
0,3567,0,0
0,3566,0,0
0,3565,0,0
0,3564,0,0
0,3563,0,0
0,3562,0,0
0,3561,0,0
0,3560,0,0
0,3559,0,0
0,3558,0,0
0,3557,0,0
0,3556,0,0
0,3555,0,0
0,3554,0,0
0,3553,0,0
0,3552,0,0
0,3551,0,0
0,3550,0,0
0,3549,0,0
0,3548,0,0
0,3547,0,0
0,3546,0,0
0,3545,0,0
0,3544,0,0
0,3543,0,0
0,3542,0,0
0,3541,0,0
0,3540,0,0
0,3539,0,0
0,3538,0,0
0,3537,0,0
0,3536,0,0
0,3535,0,0
0,3534,0,0
0,3533,0,0
0,3532,0,1
0,3531,0,1
0,3530,0,1
0,3529,0,1
0,3528,0,1
0,3527,0,1
0,3526,0,1
0,3525,0,1
0,3524,0,1
0,3523,0,1
0,3522,0,1
0,3521,0,1
0,3520,0,1
0,3519,0,1
0,3518,0,1
0,3517,0,1
0,3516,0,1
0,3515,0,1
0,3514,0,1
0,3513,0,1
0,3512,0,1
0,3511,0,1
0,3510,0,1
0,3509,0,1
0,3508,0,1
0,3507,0,1
0,3506,0,1
21,3505,0,0
21,3504,0,0
21,3503,0,0
21,3502,0,0
21,3501,0,0
21,3500,0,0
21,3499,0,0
21,3498,0,0
21,3497,0,0
21,3496,0,0
21,3495,0,0
21,3494,0,0
21,3493,0,0
21,3492,0,0
21,3491,0,0
21,3490,0,0
21,3489,0,0
21,3488,0,0
21,3487,0,0
21,3486,0,0
21,3485,0,0
21,3484,0,0
21,3483,0,0
21,3482,0,0
21,3481,0,0
21,3480,0,0
21,3479,0,0
21,3478,0,0
21,3477,0,0
21,3476,0,0
21,3475,0,0
21,3474,0,0
21,3473,0,0
21,3472,0,0
21,3471,0,0
21,3470,0,0
21,3469,0,0
21,3468,0,0
21,3467,0,0
21,3466,0,0
21,3465,0,0
21,3464,0,0
21,3463,0,0
21,3462,0,0
21,3461,0,0
21,3460,0,0
21,3459,0,0
21,3458,0,0
21,3457,0,0
21,3456,0,0
21,3455,0,0
21,3454,0,0
21,3453,0,0
21,3452,0,0
21,3451,0,0
21,3450,0,0
21,3449,0,0
21,3448,0,0
21,3447,0,0
21,3446,0,0
21,3445,0,0
21,3444,0,0
22,3443,0,0
22,3442,0,0
22,3441,0,0
22,3440,0,0
22,3439,0,0
22,3438,0,0
22,3437,0,0
22,3436,0,0
22,3435,0,0
22,3434,0,0
22,3433,0,0
22,3432,0,0
22,3431,0,0
22,3430,0,0
22,3429,0,0
22,3428,0,0
22,3427,0,0
22,3426,0,0
22,3425,0,0
22,3424,0,0
22,3423,0,0
22,3422,0,0
22,3421,0,0
22,3420,0,0
22,3419,0,0
22,3418,0,0
22,3417,0,0
22,3416,0,0
22,3415,0,0
22,3414,0,0
22,3413,0,0
22,3412,0,0
22,3411,0,0
22,3410,0,0
22,3409,0,0
22,3408,0,0
22,3407,0,0
22,3406,0,0
22,3405,0,0
22,3404,0,0
22,3403,0,0
22,3402,0,0
22,3401,0,0
22,3400,0,0
22,3399,0,0
22,3398,0,0
22,3397,0,0
22,3396,0,0
22,3395,0,0
22,3394,0,0
22,3393,0,0
22,3392,0,0
22,3391,0,0
22,3390,0,0
22,3389,0,0
