"sloc","predictedValue","predictLabel","actualBugLabel"
2,4940,0,0
2,4939,0,0
2,4938,0,0
2,4937,0,0
2,4936,0,0
2,4935,0,0
2,4934,0,0
2,4933,0,0
2,4932,0,0
2,4931,0,0
2,4930,0,0
2,4929,0,0
2,4928,0,0
2,4927,0,0
2,4926,0,0
2,4925,0,0
2,4924,0,0
2,4923,0,0
2,4922,0,0
2,4921,0,0
2,4920,0,0
2,4919,0,0
2,4918,0,0
2,4917,0,0
2,4916,0,0
2,4915,0,0
2,4914,0,0
2,4913,0,0
2,4912,0,0
2,4911,0,0
2,4910,0,0
2,4909,0,0
2,4908,0,0
2,4907,0,0
2,4906,0,0
2,4905,0,0
2,4904,0,0
2,4903,0,0
2,4902,0,0
2,4901,0,0
2,4900,0,0
2,4899,0,0
2,4898,0,0
2,4897,0,0
2,4896,0,0
2,4895,0,0
2,4894,0,0
2,4893,0,0
2,4892,0,0
2,4891,0,0
2,4890,0,0
2,4889,0,0
2,4888,0,0
2,4887,0,0
2,4886,0,0
2,4885,0,0
2,4884,0,0
2,4883,0,0
2,4882,0,0
2,4881,0,0
2,4880,0,0
2,4879,0,0
2,4878,0,0
2,4877,0,0
2,4876,0,0
2,4875,0,0
2,4874,0,0
2,4873,0,0
2,4872,0,0
2,4871,0,0
2,4870,0,0
2,4869,0,0
2,4868,0,0
2,4867,0,0
2,4866,0,0
2,4865,0,0
2,4864,0,0
2,4863,0,0
2,4862,0,0
2,4861,0,0
2,4860,0,0
2,4859,0,0
2,4858,0,0
2,4857,0,0
2,4856,0,0
2,4855,0,0
2,4854,0,0
2,4853,0,0
2,4852,0,0
2,4851,0,0
2,4850,0,0
2,4849,0,0
2,4848,0,0
2,4847,0,0
2,4846,0,0
2,4845,0,0
2,4844,0,0
2,4843,0,0
2,4842,0,0
2,4841,0,0
2,4840,0,0
2,4839,0,0
2,4838,0,0
2,4837,0,0
2,4836,0,0
2,4835,0,0
2,4834,0,0
2,4833,0,0
2,4832,0,0
2,4831,0,0
2,4830,0,0
2,4829,0,0
2,4828,0,0
2,4827,0,0
2,4826,0,0
2,4825,0,0
2,4824,0,0
2,4823,0,0
2,4822,0,0
2,4821,0,0
2,4820,0,0
2,4819,0,0
2,4818,0,0
2,4817,0,0
2,4816,0,0
2,4815,0,0
2,4814,0,0
2,4813,0,0
2,4812,0,0
2,4811,0,0
2,4810,0,0
2,4809,0,0
2,4808,0,0
2,4807,0,0
2,4806,0,0
2,4805,0,0
2,4804,0,0
2,4803,0,0
2,4802,0,0
2,4801,0,0
2,4800,0,0
2,4799,0,0
2,4798,0,0
2,4797,0,0
2,4796,0,0
2,4795,0,0
2,4794,0,0
2,4793,0,0
2,4792,0,0
2,4791,0,0
2,4790,0,0
2,4789,0,0
2,4788,0,0
2,4787,0,0
2,4786,0,0
2,4785,0,0
2,4784,0,0
2,4783,0,0
2,4782,0,0
2,4781,0,0
2,4780,0,0
2,4779,0,0
2,4778,0,0
2,4777,0,0
2,4776,0,0
2,4775,0,0
2,4774,0,0
2,4773,0,0
2,4772,0,0
2,4771,0,0
2,4770,0,0
2,4769,0,0
2,4768,0,0
2,4767,0,0
2,4766,0,0
2,4765,0,0
2,4764,0,0
2,4763,0,0
2,4762,0,0
2,4761,0,0
2,4760,0,0
2,4759,0,0
2,4758,0,0
2,4757,0,0
2,4756,0,0
2,4755,0,0
2,4754,0,0
2,4753,0,0
2,4752,0,0
2,4751,0,0
2,4750,0,0
2,4749,0,0
2,4748,0,0
2,4747,0,0
2,4746,0,0
2,4745,0,0
2,4744,0,0
2,4743,0,0
2,4742,0,0
2,4741,0,0
2,4740,0,0
2,4739,0,0
2,4738,0,0
2,4737,0,0
2,4736,0,0
2,4735,0,0
2,4734,0,0
2,4733,0,0
2,4732,0,0
2,4731,0,0
2,4730,0,0
2,4729,0,0
2,4728,0,0
2,4727,0,0
2,4726,0,0
2,4725,0,0
2,4724,0,0
2,4723,0,0
2,4722,0,0
2,4721,0,0
2,4720,0,0
2,4719,0,0
2,4718,0,0
2,4717,0,0
2,4716,0,0
2,4715,0,0
2,4714,0,0
2,4713,0,0
2,4712,0,0
2,4711,0,0
2,4710,0,0
2,4709,0,0
2,4708,0,0
2,4707,0,0
2,4706,0,0
2,4705,0,0
2,4704,0,0
2,4703,0,0
2,4702,0,0
2,4701,0,0
2,4700,0,0
2,4699,0,0
2,4698,0,0
2,4697,0,0
2,4696,0,0
2,4695,0,0
2,4694,0,0
2,4693,0,0
2,4692,0,0
2,4691,0,0
2,4690,0,0
2,4689,0,0
2,4688,0,0
2,4687,0,0
2,4686,0,0
2,4685,0,0
2,4684,0,0
2,4683,0,0
2,4682,0,0
2,4681,0,0
2,4680,0,0
2,4679,0,0
2,4678,0,0
2,4677,0,0
2,4676,0,0
2,4675,0,0
2,4674,0,0
2,4673,0,0
2,4672,0,0
2,4671,0,0
2,4670,0,0
2,4669,0,0
2,4668,0,0
2,4667,0,0
2,4666,0,0
2,4665,0,0
2,4664,0,0
2,4663,0,0
2,4662,0,0
2,4661,0,0
2,4660,0,0
2,4659,0,0
2,4658,0,0
2,4657,0,0
2,4656,0,0
2,4655,0,0
2,4654,0,0
2,4653,0,0
2,4652,0,0
2,4651,0,0
2,4650,0,0
2,4649,0,0
2,4648,0,0
2,4647,0,0
2,4646,0,0
2,4645,0,0
2,4644,0,0
2,4643,0,0
2,4642,0,0
2,4641,0,0
2,4640,0,0
2,4639,0,0
2,4638,0,0
2,4637,0,0
2,4636,0,0
2,4635,0,0
2,4634,0,0
2,4633,0,0
2,4632,0,0
2,4631,0,0
2,4630,0,0
2,4629,0,0
2,4628,0,0
2,4627,0,0
2,4626,0,0
2,4625,0,0
2,4624,0,0
2,4623,0,0
2,4622,0,0
2,4621,0,0
2,4620,0,0
2,4619,0,0
2,4618,0,0
2,4617,0,0
2,4616,0,0
2,4615,0,0
2,4614,0,0
2,4613,0,0
2,4612,0,0
2,4611,0,0
2,4610,0,0
2,4609,0,0
2,4608,0,0
2,4607,0,0
2,4606,0,0
2,4605,0,0
2,4604,0,0
2,4603,0,0
2,4602,0,0
2,4601,0,0
2,4600,0,0
2,4599,0,0
2,4598,0,0
2,4597,0,0
2,4596,0,0
2,4595,0,0
2,4594,0,0
2,4593,0,0
2,4592,0,0
2,4591,0,0
2,4590,0,0
2,4589,0,0
2,4588,0,0
2,4587,0,0
2,4586,0,0
2,4585,0,0
2,4584,0,0
2,4583,0,0
2,4582,0,0
2,4581,0,0
2,4580,0,0
2,4579,0,0
2,4578,0,0
2,4577,0,0
2,4576,0,0
2,4575,0,0
2,4574,0,0
2,4573,0,0
2,4572,0,0
2,4571,0,0
2,4570,0,0
2,4569,0,0
2,4568,0,0
2,4567,0,0
2,4566,0,0
2,4565,0,0
2,4564,0,0
2,4563,0,0
2,4562,0,0
2,4561,0,0
2,4560,0,0
2,4559,0,0
2,4558,0,0
2,4557,0,0
2,4556,0,0
2,4555,0,0
2,4554,0,0
2,4553,0,0
2,4552,0,0
2,4551,0,0
2,4550,0,0
2,4549,0,0
2,4548,0,0
2,4547,0,0
2,4546,0,0
2,4545,0,0
2,4544,0,0
2,4543,0,0
2,4542,0,0
2,4541,0,0
2,4540,0,0
2,4539,0,0
2,4538,0,0
2,4537,0,0
2,4536,0,0
2,4535,0,0
2,4534,0,0
2,4533,0,0
2,4532,0,0
2,4531,0,0
2,4530,0,0
2,4529,0,0
2,4528,0,0
2,4527,0,0
2,4526,0,0
2,4525,0,0
2,4524,0,0
2,4523,0,0
2,4522,0,0
2,4521,0,0
2,4520,0,0
2,4519,0,0
2,4518,0,0
2,4517,0,0
2,4516,0,0
2,4515,0,0
2,4514,0,0
2,4513,0,0
2,4512,0,0
2,4511,0,0
2,4510,0,0
2,4509,0,0
2,4508,0,0
2,4507,0,0
2,4506,0,0
2,4505,0,0
2,4504,0,0
2,4503,0,0
2,4502,0,0
2,4501,0,0
2,4500,0,0
2,4499,0,0
2,4498,0,0
2,4497,0,0
2,4496,0,0
2,4495,0,0
2,4494,0,0
2,4493,0,1
2,4492,0,1
2,4491,0,1
2,4490,0,1
2,4489,0,1
2,4488,0,1
2,4487,0,1
2,4486,0,1
2,4485,0,1
2,4484,0,1
2,4483,0,1
2,4482,0,1
2,4481,0,1
2,4480,0,1
2,4479,0,1
2,4478,0,1
2,4477,0,1
2,4476,0,1
2,4475,0,1
2,4474,0,1
2,4473,0,1
2,4472,0,1
2,4471,0,1
2,4470,0,1
2,4469,0,1
2,4468,0,1
2,4467,0,1
2,4466,0,1
2,4465,0,1
2,4464,0,1
2,4463,0,1
2,4462,0,1
2,4461,0,1
2,4460,0,1
2,4459,0,1
2,4458,0,1
2,4457,0,1
2,4456,0,1
2,4455,0,1
2,4454,0,1
2,4453,0,1
2,4452,0,1
2,4451,0,1
2,4450,0,1
2,4449,0,1
2,4448,0,1
2,4447,0,1
2,4446,0,1
2,4445,0,1
2,4444,0,1
2,4443,0,1
1,4442,0,0
1,4441,0,0
1,4440,0,0
1,4439,0,0
1,4438,0,0
1,4437,0,0
1,4436,0,0
1,4435,0,0
1,4434,0,0
1,4433,0,0
1,4432,0,0
1,4431,0,0
1,4430,0,0
1,4429,0,0
1,4428,0,0
1,4427,0,0
1,4426,0,0
1,4425,0,0
1,4424,0,0
1,4423,0,0
1,4422,0,0
1,4421,0,0
1,4420,0,0
1,4419,0,0
1,4418,0,0
1,4417,0,0
1,4416,0,0
1,4415,0,0
1,4414,0,0
1,4413,0,1
1,4412,0,1
0,4411,0,0
0,4410,0,0
0,4409,0,0
0,4408,0,0
0,4407,0,0
0,4406,0,0
0,4405,0,0
0,4404,0,0
0,4403,0,0
0,4402,0,0
0,4401,0,0
0,4400,0,0
0,4399,0,0
0,4398,0,0
0,4397,0,0
0,4396,0,0
0,4395,0,0
0,4394,0,0
0,4393,0,0
0,4392,0,0
0,4391,0,0
0,4390,0,0
0,4389,0,0
0,4388,0,0
0,4387,0,0
0,4386,0,0
0,4385,0,0
0,4384,0,0
0,4383,0,0
0,4382,0,0
0,4381,0,0
0,4380,0,0
0,4379,0,0
0,4378,0,0
0,4377,0,0
0,4376,0,0
0,4375,0,0
0,4374,0,0
0,4373,0,0
0,4372,0,0
0,4371,0,0
0,4370,0,0
0,4369,0,0
0,4368,0,0
0,4367,0,0
0,4366,0,0
0,4365,0,0
0,4364,0,0
0,4363,0,0
0,4362,0,0
0,4361,0,0
0,4360,0,0
0,4359,0,0
0,4358,0,0
0,4357,0,0
0,4356,0,0
0,4355,0,0
0,4354,0,0
0,4353,0,0
0,4352,0,0
0,4351,0,0
0,4350,0,0
0,4349,0,0
0,4348,0,0
0,4347,0,0
0,4346,0,0
0,4345,0,0
0,4344,0,0
0,4343,0,0
0,4342,0,0
0,4341,0,0
0,4340,0,0
0,4339,0,0
0,4338,0,0
0,4337,0,0
0,4336,0,0
0,4335,0,0
0,4334,0,0
0,4333,0,0
0,4332,0,0
0,4331,0,0
0,4330,0,0
0,4329,0,0
0,4328,0,0
0,4327,0,0
0,4326,0,0
0,4325,0,0
0,4324,0,0
0,4323,0,0
0,4322,0,0
0,4321,0,0
0,4320,0,0
0,4319,0,0
0,4318,0,0
0,4317,0,0
0,4316,0,0
0,4315,0,0
0,4314,0,0
0,4313,0,0
0,4312,0,0
0,4311,0,0
0,4310,0,0
0,4309,0,0
0,4308,0,0
0,4307,0,0
0,4306,0,0
0,4305,0,0
0,4304,0,0
0,4303,0,0
0,4302,0,0
0,4301,0,0
0,4300,0,0
0,4299,0,0
0,4298,0,0
0,4297,0,0
0,4296,0,0
0,4295,0,0
0,4294,0,0
0,4293,0,0
0,4292,0,0
0,4291,0,0
0,4290,0,0
0,4289,0,0
0,4288,0,0
0,4287,0,0
0,4286,0,0
0,4285,0,0
0,4284,0,0
0,4283,0,0
0,4282,0,0
0,4281,0,0
0,4280,0,0
0,4279,0,0
0,4278,0,0
0,4277,0,0
0,4276,0,0
0,4275,0,0
0,4274,0,0
0,4273,0,0
0,4272,0,0
0,4271,0,0
0,4270,0,0
0,4269,0,0
0,4268,0,0
0,4267,0,0
0,4266,0,0
0,4265,0,0
0,4264,0,0
0,4263,0,0
0,4262,0,0
0,4261,0,0
0,4260,0,0
0,4259,0,0
0,4258,0,0
0,4257,0,0
0,4256,0,0
0,4255,0,0
0,4254,0,0
0,4253,0,0
0,4252,0,0
0,4251,0,0
0,4250,0,0
0,4249,0,0
0,4248,0,0
0,4247,0,0
0,4246,0,0
0,4245,0,0
0,4244,0,0
0,4243,0,1
0,4242,0,1
0,4241,0,1
0,4240,0,1
0,4239,0,1
0,4238,0,1
0,4237,0,1
0,4236,0,1
0,4235,0,1
0,4234,0,1
0,4233,0,1
0,4232,0,1
0,4231,0,1
0,4230,0,1
0,4229,0,1
0,4228,0,1
0,4227,0,1
0,4226,0,1
0,4225,0,1
0,4224,0,1
0,4223,0,1
0,4222,0,1
0,4221,0,1
0,4220,0,1
0,4219,0,1
0,4218,0,1
0,4217,0,1
17,4216,0,0
17,4215,0,0
17,4214,0,0
17,4213,0,0
17,4212,0,0
17,4211,0,0
17,4210,0,0
17,4209,0,0
17,4208,0,0
17,4207,0,0
17,4206,0,0
17,4205,0,0
17,4204,0,0
17,4203,0,0
17,4202,0,0
17,4201,0,0
17,4200,0,0
17,4199,0,0
17,4198,0,0
17,4197,0,0
17,4196,0,0
17,4195,0,0
17,4194,0,0
17,4193,0,0
17,4192,0,0
17,4191,0,0
17,4190,0,0
17,4189,0,0
17,4188,0,0
17,4187,0,0
17,4186,0,0
17,4185,0,0
17,4184,0,0
17,4183,0,0
17,4182,0,0
17,4181,0,0
17,4180,0,0
17,4179,0,0
17,4178,0,0
18,4177,0,0
18,4176,0,0
18,4175,0,0
18,4174,0,0
18,4173,0,0
18,4172,0,0
18,4171,0,0
18,4170,0,0
18,4169,0,0
18,4168,0,0
18,4167,0,0
18,4166,0,0
18,4165,0,0
18,4164,0,0
18,4163,0,0
18,4162,0,0
18,4161,0,0
18,4160,0,0
18,4159,0,0
18,4158,0,0
18,4157,0,0
18,4156,0,0
18,4155,0,0
18,4154,0,0
18,4153,0,0
18,4152,0,0
18,4151,0,0
18,4150,0,0
18,4149,0,0
18,4148,0,0
18,4147,0,0
18,4146,0,0
18,4145,0,0
18,4144,0,0
18,4143,0,0
18,4142,0,0
18,4141,0,0
18,4140,0,0
18,4139,0,0
18,4138,0,0
18,4137,0,0
18,4136,0,0
18,4135,0,0
18,4134,0,0
18,4133,0,0
18,4132,0,0
18,4131,0,0
18,4130,0,0
18,4129,0,0
18,4128,0,0
18,4127,0,0
18,4126,0,0
18,4125,0,0
18,4124,0,0
18,4123,0,0
18,4122,0,0
18,4121,0,0
18,4120,0,0
18,4119,0,0
18,4118,0,0
18,4117,0,0
18,4116,0,0
18,4115,0,0
18,4114,0,0
18,4113,0,0
18,4112,0,0
18,4111,0,0
18,4110,0,0
18,4109,0,0
18,4108,0,0
18,4107,0,0
18,4106,0,0
18,4105,0,0
18,4104,0,0
18,4103,0,0
18,4102,0,0
18,4101,0,0
18,4100,0,0
18,4099,0,0
18,4098,0,0
18,4097,0,0
18,4096,0,0
18,4095,0,0
18,4094,0,0
18,4093,0,0
18,4092,0,0
18,4091,0,0
18,4090,0,0
18,4089,0,0
18,4088,0,0
18,4087,0,0
18,4086,0,0
18,4085,0,0
18,4084,0,0
18,4083,0,0
18,4082,0,0
18,4081,0,0
18,4080,0,0
18,4079,0,0
18,4078,0,0
18,4077,0,0
18,4076,0,0
18,4075,0,0
18,4074,0,0
18,4073,0,0
18,4072,0,0
18,4071,0,0
18,4070,0,0
18,4069,0,0
18,4068,0,0
18,4067,0,0
18,4066,0,0
18,4065,0,0
18,4064,0,0
18,4063,0,0
18,4062,0,0
18,4061,0,0
18,4060,0,0
18,4059,0,0
18,4058,0,0
18,4057,0,0
18,4056,0,0
18,4055,0,0
18,4054,0,0
18,4053,0,0
18,4052,0,0
18,4051,0,0
18,4050,0,0
18,4049,0,0
18,4048,0,0
18,4047,0,0
18,4046,0,0
18,4045,0,0
18,4044,0,0
18,4043,0,0
18,4042,0,0
18,4041,0,0
18,4040,0,0
18,4039,0,0
18,4038,0,0
18,4037,0,0
18,4036,0,0
18,4035,0,0
18,4034,0,0
18,4033,0,0
18,4032,0,0
18,4031,0,0
18,4030,0,0
18,4029,0,0
18,4028,0,0
18,4027,0,0
18,4026,0,0
18,4025,0,0
18,4024,0,0
18,4023,0,0
18,4022,0,0
18,4021,0,0
18,4020,0,0
18,4019,0,0
18,4018,0,0
18,4017,0,0
18,4016,0,0
18,4015,0,0
18,4014,0,0
18,4013,0,0
18,4012,0,0
18,4011,0,0
18,4010,0,0
18,4009,0,0
18,4008,0,1
18,4007,0,1
18,4006,0,1
18,4005,0,1
18,4004,0,1
18,4003,0,1
18,4002,0,1
18,4001,0,1
18,4000,0,1
18,3999,0,1
18,3998,0,1
18,3997,0,1
18,3996,0,1
18,3995,0,1
18,3994,0,1
18,3993,0,1
18,3992,0,1
18,3991,0,1
18,3990,0,1
18,3989,0,1
18,3988,0,1
18,3987,0,1
18,3986,0,1
18,3985,0,1
18,3984,0,1
18,3983,0,1
19,3982,0,0
19,3981,0,0
19,3980,0,0
19,3979,0,0
19,3978,0,0
19,3977,0,0
19,3976,0,0
19,3975,0,0
19,3974,0,0
19,3973,0,0
19,3972,0,0
19,3971,0,0
19,3970,0,0
19,3969,0,0
19,3968,0,0
19,3967,0,0
19,3966,0,0
19,3965,0,0
19,3964,0,0
19,3963,0,0
19,3962,0,0
19,3961,0,0
19,3960,0,0
19,3959,0,0
19,3958,0,0
19,3957,0,0
19,3956,0,0
19,3955,0,0
19,3954,0,0
19,3953,0,0
19,3952,0,0
19,3951,0,0
19,3950,0,0
19,3949,0,0
19,3948,0,0
19,3947,0,0
19,3946,0,0
19,3945,0,0
19,3944,0,0
19,3943,0,0
19,3942,0,0
19,3941,0,0
19,3940,0,0
19,3939,0,0
19,3938,0,0
19,3937,0,0
19,3936,0,0
19,3935,0,0
19,3934,0,0
19,3933,0,0
19,3932,0,0
19,3931,0,0
19,3930,0,0
19,3929,0,0
19,3928,0,0
19,3927,0,0
19,3926,0,0
19,3925,0,0
19,3924,0,0
19,3923,0,0
19,3922,0,0
19,3921,0,0
19,3920,0,0
19,3919,0,0
19,3918,0,0
19,3917,0,0
19,3916,0,0
19,3915,0,0
19,3914,0,0
19,3913,0,0
19,3912,0,0
19,3911,0,0
19,3910,0,0
19,3909,0,0
19,3908,0,0
19,3907,0,0
19,3906,0,0
19,3905,0,0
19,3904,0,0
19,3903,0,0
19,3902,0,0
19,3901,0,0
19,3900,0,0
19,3899,0,0
19,3898,0,0
19,3897,0,0
19,3896,0,0
19,3895,0,0
19,3894,0,0
19,3893,0,0
19,3892,0,0
19,3891,0,0
19,3890,0,0
19,3889,0,0
19,3888,0,0
19,3887,0,0
19,3886,0,0
19,3885,0,0
19,3884,0,0
19,3883,0,0
19,3882,0,0
19,3881,0,0
19,3880,0,0
19,3879,0,0
19,3878,0,0
19,3877,0,0
19,3876,0,0
19,3875,0,0
19,3874,0,0
19,3873,0,0
19,3872,0,0
19,3871,0,0
19,3870,0,0
19,3869,0,0
19,3868,0,0
19,3867,0,0
19,3866,0,0
19,3865,0,0
19,3864,0,0
19,3863,0,0
19,3862,0,0
19,3861,0,0
19,3860,0,0
19,3859,0,0
19,3858,0,0
19,3857,0,0
19,3856,0,0
19,3855,0,0
19,3854,0,0
19,3853,0,0
19,3852,0,0
19,3851,0,0
19,3850,0,0
19,3849,0,0
19,3848,0,0
19,3847,0,0
19,3846,0,0
19,3845,0,0
19,3844,0,0
19,3843,0,0
19,3842,0,0
19,3841,0,0
19,3840,0,0
19,3839,0,0
19,3838,0,0
19,3837,0,0
19,3836,0,0
19,3835,0,0
19,3834,0,0
19,3833,0,0
19,3832,0,0
19,3831,0,0
19,3830,0,0
19,3829,0,0
19,3828,0,0
19,3827,0,0
19,3826,0,1
19,3825,0,1
19,3824,0,1
19,3823,0,1
19,3822,0,1
19,3821,0,1
19,3820,0,1
19,3819,0,1
19,3818,0,1
19,3817,0,1
19,3816,0,1
19,3815,0,1
19,3814,0,1
19,3813,0,1
19,3812,0,1
19,3811,0,1
19,3810,0,1
19,3809,0,1
19,3808,0,1
19,3807,0,1
19,3806,0,1
19,3805,0,1
19,3804,0,1
19,3803,0,1
19,3802,0,1
19,3801,0,1
19,3800,0,1
19,3799,0,1
19,3798,0,1
19,3797,0,1
19,3796,0,1
19,3795,0,1
19,3794,0,1
19,3793,0,1
19,3792,0,1
20,3791,0,0
20,3790,0,0
20,3789,0,0
20,3788,0,0
20,3787,0,0
20,3786,0,0
20,3785,0,0
20,3784,0,0
20,3783,0,0
20,3782,0,0
20,3781,0,0
20,3780,0,0
20,3779,0,0
20,3778,0,0
20,3777,0,0
20,3776,0,0
20,3775,0,0
20,3774,0,0
20,3773,0,0
20,3772,0,0
20,3771,0,0
20,3770,0,0
20,3769,0,0
20,3768,0,0
20,3767,0,0
20,3766,0,0
20,3765,0,0
20,3764,0,0
20,3763,0,0
20,3762,0,0
20,3761,0,0
20,3760,0,0
20,3759,0,0
20,3758,0,0
20,3757,0,0
20,3756,0,0
20,3755,0,0
20,3754,0,0
20,3753,0,0
20,3752,0,0
20,3751,0,0
20,3750,0,0
20,3749,0,0
20,3748,0,0
20,3747,0,0
20,3746,0,0
20,3745,0,0
20,3744,0,0
20,3743,0,0
20,3742,0,0
20,3741,0,0
20,3740,0,0
20,3739,0,0
20,3738,0,0
20,3737,0,0
20,3736,0,0
20,3735,0,0
20,3734,0,0
20,3733,0,0
20,3732,0,0
20,3731,0,0
20,3730,0,0
20,3729,0,0
20,3728,0,0
20,3727,0,0
20,3726,0,0
20,3725,0,0
20,3724,0,0
20,3723,0,0
20,3722,0,0
20,3721,0,0
20,3720,0,0
20,3719,0,0
20,3718,0,0
20,3717,0,0
20,3716,0,0
20,3715,0,0
20,3714,0,0
20,3713,0,0
20,3712,0,0
20,3711,0,0
20,3710,0,0
20,3709,0,0
20,3708,0,0
20,3707,0,0
20,3706,0,0
20,3705,0,0
20,3704,0,0
20,3703,0,0
20,3702,0,0
20,3701,0,0
20,3700,0,0
20,3699,0,0
20,3698,0,0
20,3697,0,0
20,3696,0,0
20,3695,0,0
20,3694,0,0
20,3693,0,0
20,3692,0,0
20,3691,0,0
20,3690,0,0
20,3689,0,0
20,3688,0,0
20,3687,0,0
20,3686,0,0
20,3685,0,0
20,3684,0,0
20,3683,0,0
20,3682,0,0
20,3681,0,0
20,3680,0,0
20,3679,0,0
20,3678,0,0
20,3677,0,0
20,3676,0,0
20,3675,0,0
20,3674,0,0
20,3673,0,0
20,3672,0,0
20,3671,0,0
20,3670,0,0
20,3669,0,0
20,3668,0,0
20,3667,0,0
20,3666,0,0
20,3665,0,0
20,3664,0,0
20,3663,0,0
20,3662,0,0
20,3661,0,0
20,3660,0,0
20,3659,0,0
20,3658,0,0
20,3657,0,0
20,3656,0,0
20,3655,0,0
20,3654,0,0
20,3653,0,0
20,3652,0,0
20,3651,0,0
20,3650,0,0
20,3649,0,0
20,3648,0,0
20,3647,0,0
20,3646,0,0
20,3645,0,0
20,3644,0,0
20,3643,0,1
20,3642,0,1
20,3641,0,1
20,3640,0,1
20,3639,0,1
20,3638,0,1
20,3637,0,1
20,3636,0,1
20,3635,0,1
20,3634,0,1
20,3633,0,1
20,3632,0,1
20,3631,0,1
20,3630,0,1
20,3629,0,1
20,3628,0,1
20,3627,0,1
20,3626,0,1
20,3625,0,1
20,3624,0,1
20,3623,0,1
20,3622,0,1
20,3621,0,1
20,3620,0,1
20,3619,0,1
20,3618,0,1
20,3617,0,1
20,3616,0,1
20,3615,0,1
20,3614,0,1
20,3613,0,1
20,3612,0,1
20,3611,0,1
21,3610,0,0
21,3609,0,0
21,3608,0,0
21,3607,0,0
21,3606,0,0
21,3605,0,0
21,3604,0,0
21,3603,0,0
21,3602,0,0
21,3601,0,0
21,3600,0,0
21,3599,0,0
21,3598,0,0
21,3597,0,0
21,3596,0,0
21,3595,0,0
21,3594,0,0
21,3593,0,0
21,3592,0,0
21,3591,0,0
21,3590,0,0
21,3589,0,0
21,3588,0,0
21,3587,0,0
21,3586,0,0
21,3585,0,0
21,3584,0,0
21,3583,0,0
21,3582,0,0
21,3581,0,0
21,3580,0,0
21,3579,0,0
21,3578,0,0
21,3577,0,0
21,3576,0,0
21,3575,0,0
21,3574,0,0
21,3573,0,0
21,3572,0,0
21,3571,0,0
21,3570,0,0
21,3569,0,0
21,3568,0,0
21,3567,0,0
21,3566,0,0
21,3565,0,0
21,3564,0,0
21,3563,0,0
21,3562,0,0
21,3561,0,0
21,3560,0,0
21,3559,0,0
21,3558,0,0
21,3557,0,0
21,3556,0,0
21,3555,0,0
21,3554,0,0
21,3553,0,0
21,3552,0,0
21,3551,0,0
21,3550,0,0
21,3549,0,0
21,3548,0,0
21,3547,0,0
21,3546,0,0
21,3545,0,0
21,3544,0,0
21,3543,0,0
21,3542,0,0
21,3541,0,0
21,3540,0,0
21,3539,0,0
21,3538,0,0
21,3537,0,0
21,3536,0,0
21,3535,0,0
21,3534,0,0
21,3533,0,0
21,3532,0,0
21,3531,0,0
21,3530,0,0
21,3529,0,0
21,3528,0,0
21,3527,0,0
21,3526,0,0
21,3525,0,0
21,3524,0,0
21,3523,0,0
21,3522,0,0
21,3521,0,0
21,3520,0,0
21,3519,0,0
21,3518,0,0
21,3517,0,0
21,3516,0,0
21,3515,0,0
21,3514,0,0
21,3513,0,0
21,3512,0,0
21,3511,0,0
21,3510,0,0
21,3509,0,0
21,3508,0,0
21,3507,0,0
21,3506,0,0
21,3505,0,0
21,3504,0,0
21,3503,0,0
21,3502,0,0
21,3501,0,0
21,3500,0,0
21,3499,0,0
21,3498,0,0
21,3497,0,0
21,3496,0,0
21,3495,0,0
21,3494,0,0
21,3493,0,0
21,3492,0,0
21,3491,0,0
21,3490,0,0
21,3489,0,0
21,3488,0,0
21,3487,0,0
21,3486,0,0
21,3485,0,0
21,3484,0,0
21,3483,0,0
21,3482,0,0
21,3481,0,0
21,3480,0,0
21,3479,0,0
21,3478,0,0
21,3477,0,0
21,3476,0,0
21,3475,0,0
21,3474,0,0
21,3473,0,0
21,3472,0,0
21,3471,0,0
21,3470,0,0
21,3469,0,1
21,3468,0,1
21,3467,0,1
21,3466,0,1
21,3465,0,1
21,3464,0,1
21,3463,0,1
21,3462,0,1
21,3461,0,1
21,3460,0,1
21,3459,0,1
21,3458,0,1
21,3457,0,1
21,3456,0,1
21,3455,0,1
21,3454,0,1
21,3453,0,1
21,3452,0,1
21,3451,0,1
21,3450,0,1
21,3449,0,1
21,3448,0,1
21,3447,0,1
21,3446,0,1
21,3445,0,1
21,3444,0,1
22,3443,0,0
22,3442,0,0
22,3441,0,0
22,3440,0,0
22,3439,0,0
22,3438,0,0
22,3437,0,0
22,3436,0,0
22,3435,0,0
22,3434,0,0
22,3433,0,0
22,3432,0,0
22,3431,0,0
22,3430,0,0
22,3429,0,0
22,3428,0,0
22,3427,0,0
22,3426,0,0
22,3425,0,0
22,3424,0,0
22,3423,0,0
22,3422,0,0
22,3421,0,0
22,3420,0,0
22,3419,0,0
22,3418,0,0
22,3417,0,0
22,3416,0,0
22,3415,0,0
22,3414,0,0
22,3413,0,0
22,3412,0,0
22,3411,0,0
22,3410,0,0
22,3409,0,0
22,3408,0,0
22,3407,0,0
22,3406,0,0
22,3405,0,0
22,3404,0,0
22,3403,0,0
22,3402,0,0
22,3401,0,0
22,3400,0,0
22,3399,0,0
22,3398,0,0
22,3397,0,0
22,3396,0,0
22,3395,0,0
22,3394,0,0
22,3393,0,0
22,3392,0,0
22,3391,0,0
22,3390,0,0
22,3389,0,0
