sloc,predictedValue,predictLabel,actualBugLabel
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
7.0,3.060708539926409E-5,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
3.0,1.5753057843704505E-8,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,6.070246055463222E-9,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
4.0,4.792636057153595E-6,0.0,0.0
70.0,0.9999999986836898,1.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
5.0,2.0203134174482806E-7,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
4.0,1.8447598105731408E-6,0.0,0.0
4.0,1.8447598105731408E-6,0.0,0.0
4.0,6.490825402439795E-5,0.0,0.0
4.0,6.490825402439795E-5,0.0,0.0
8.0,8.951337445773874E-4,0.0,0.0
8.0,8.951337445773874E-4,0.0,0.0
54.0,0.999980184868926,1.0,0.0
54.0,0.999980184868926,1.0,0.0
0.0,1.957308385862683E-7,0.0,0.0
0.0,1.957308385862683E-7,0.0,0.0
23.0,0.07114635148141213,0.0,0.0
23.0,0.07114635148141213,0.0,0.0
0.0,3.6213610026005095E-7,0.0,0.0
0.0,3.6213610026005095E-7,0.0,0.0
19.0,0.004294296085409647,0.0,0.0
19.0,0.004294296085409647,0.0,0.0
12.0,1.7842515728190908E-4,0.0,0.0
12.0,1.7842515728190908E-4,0.0,0.0
12.0,0.028383870319877613,0.0,0.0
12.0,0.028383870319877613,0.0,0.0
4.0,1.2977126065325288E-8,0.0,0.0
4.0,1.2977126065325288E-8,0.0,0.0
13.0,1.1849794342393084E-4,0.0,0.0
13.0,1.1849794342393084E-4,0.0,0.0
13.0,2.1459016439271094E-4,0.0,0.0
13.0,2.1459016439271094E-4,0.0,0.0
4.0,4.414795014028362E-6,0.0,0.0
4.0,4.414795014028362E-6,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,2.0563002267982837E-7,0.0,0.0
0.0,2.0563002267982837E-7,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.4332782698878968E-7,0.0,0.0
0.0,1.4332782698878968E-7,0.0,0.0
6.0,4.727646669040952E-6,0.0,0.0
6.0,4.727646669040952E-6,0.0,0.0
0.0,3.48158169063596E-10,0.0,0.0
0.0,3.48158169063596E-10,0.0,0.0
0.0,1.7658925810060008E-9,0.0,0.0
0.0,1.7658925810060008E-9,0.0,0.0
11.0,0.0026429864950834976,0.0,0.0
11.0,0.0026429864950834976,0.0,0.0
3.0,7.42069724950387E-7,0.0,0.0
3.0,7.42069724950387E-7,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
2.0,3.702415474389415E-9,0.0,0.0
2.0,3.702415474389415E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
1.0,2.6058133940876313E-11,0.0,0.0
1.0,2.6058133940876313E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
0.0,1.6908460802959765E-9,0.0,0.0
0.0,1.6908460802959765E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.123937392345483E-8,0.0,0.0
0.0,9.123937392345483E-8,0.0,0.0
7.0,2.1544096124158043E-4,0.0,0.0
7.0,2.1544096124158043E-4,0.0,0.0
5.0,1.9842818406701987E-6,0.0,0.0
5.0,1.9842818406701987E-6,0.0,0.0
4.0,1.507113218018373E-6,0.0,0.0
4.0,1.507113218018373E-6,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,4.217093682997995E-8,0.0,0.0
0.0,4.217093682997995E-8,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,1.9811896482777227E-8,0.0,0.0
0.0,1.9811896482777227E-8,0.0,0.0
8.0,1.0403373653313723E-4,0.0,0.0
8.0,1.0403373653313723E-4,0.0,0.0
0.0,2.943617008879639E-9,0.0,0.0
0.0,2.943617008879639E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,4.358007015472067E-9,0.0,0.0
0.0,4.358007015472067E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,1.1686740619676806E-9,0.0,0.0
2.0,1.1686740619676806E-9,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,2.4336832598219E-10,0.0,0.0
2.0,2.4336832598219E-10,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,2.1004733233138278E-8,0.0,0.0
0.0,2.1004733233138278E-8,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
3.0,1.5753057843704505E-8,0.0,0.0
3.0,1.5753057843704505E-8,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
3.0,2.5300370045037262E-8,0.0,0.0
3.0,2.5300370045037262E-8,0.0,0.0
5.0,5.710816714613106E-7,0.0,0.0
5.0,5.710816714613106E-7,0.0,0.0
4.0,1.2163672679143524E-6,0.0,0.0
4.0,1.2163672679143524E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,7.309943061968371E-9,0.0,0.0
0.0,7.309943061968371E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,1.1686740619676806E-9,0.0,0.0
2.0,1.1686740619676806E-9,0.0,0.0
0.0,6.070246055463222E-9,0.0,0.0
0.0,6.070246055463222E-9,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
4.0,4.792636057153595E-6,0.0,0.0
4.0,4.792636057153595E-6,0.0,0.0
2.0,8.379698448815503E-8,0.0,0.0
2.0,8.379698448815503E-8,0.0,0.0
2.0,2.940953098191252E-9,0.0,0.0
2.0,2.940953098191252E-9,0.0,0.0
2.0,1.1686740619676806E-9,0.0,0.0
2.0,1.1686740619676806E-9,0.0,0.0
5.0,3.6848302091565766E-6,0.0,0.0
15.0,0.005018235329566946,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
15.0,0.004507783764082104,0.0,0.0
15.0,0.003755777337696864,0.0,0.0
10.0,1.846652640462988E-4,0.0,0.0
10.0,1.375576904464344E-4,0.0,0.0
20.0,0.07075230318029256,0.0,0.0
20.0,0.048142307686012,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
18.0,0.9716712595427764,1.0,0.0
10.0,0.001485551685316697,0.0,0.0
22.0,0.6716006733984006,1.0,0.0
13.0,0.004129874118941816,0.0,0.0
9.0,3.1251932625397634E-5,0.0,0.0
17.0,0.021479498233387087,0.0,0.0
15.0,0.007294461267510767,0.0,0.0
11.0,2.263478504724329E-4,0.0,0.0
11.0,3.0250006115965116E-4,0.0,0.0
25.0,0.2739180708255065,0.0,0.0
14.0,0.0014257648860479938,0.0,0.0
18.0,0.029895531006701885,0.0,0.0
18.0,0.027189032220717984,0.0,0.0
2.0,5.4249297413091626E-8,0.0,0.0
1.0,2.9865249169648425E-5,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
1.0,2.9865249169648425E-5,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
8.0,1.8290818667540332E-4,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
5.0,4.526879752271479E-5,0.0,0.0
9.0,1.7537015202040954E-6,0.0,0.0
9.0,1.7537015202040954E-6,0.0,0.0
5.0,1.8116946919321577E-5,0.0,0.0
5.0,1.8116946919321577E-5,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
17.0,0.0014335023002871774,0.0,0.0
17.0,0.0014335023002871774,0.0,0.0
4.0,1.8447598105731408E-6,0.0,0.0
4.0,6.490825402439795E-5,0.0,0.0
8.0,8.951337445773874E-4,0.0,0.0
54.0,0.999980184868926,1.0,0.0
0.0,1.957308385862683E-7,0.0,0.0
23.0,0.07114635148141213,0.0,0.0
0.0,3.6213610026005095E-7,0.0,0.0
19.0,0.004294296085409647,0.0,0.0
12.0,1.7842515728190908E-4,0.0,0.0
12.0,0.028383870319877613,0.0,0.0
4.0,1.2977126065325288E-8,0.0,0.0
13.0,1.1849794342393084E-4,0.0,0.0
13.0,2.1459016439271094E-4,0.0,0.0
4.0,4.414795014028362E-6,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,2.0563002267982837E-7,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.4332782698878968E-7,0.0,0.0
6.0,4.727646669040952E-6,0.0,0.0
0.0,3.48158169063596E-10,0.0,0.0
0.0,1.7658925810060008E-9,0.0,0.0
11.0,0.0026429864950834976,0.0,0.0
3.0,7.42069724950387E-7,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
2.0,3.702415474389415E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
1.0,2.6058133940876313E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
0.0,1.6908460802959765E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.123937392345483E-8,0.0,0.0
7.0,2.1544096124158043E-4,0.0,0.0
5.0,1.9842818406701987E-6,0.0,0.0
4.0,1.507113218018373E-6,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,9.702761232990444E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,4.217093682997995E-8,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,1.9811896482777227E-8,0.0,0.0
8.0,1.0403373653313723E-4,0.0,0.0
100.0,0.999999993778771,1.0,0.0
7.0,2.448438202799658E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.943617008879639E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,4.358007015472067E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,2.1004733233138278E-8,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
3.0,1.5753057843704505E-8,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
106.0,0.9999999999997754,1.0,0.0
3.0,2.5300370045037262E-8,0.0,0.0
5.0,5.710816714613106E-7,0.0,0.0
4.0,1.2163672679143524E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
0.0,7.309943061968371E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
0.0,6.070246055463222E-9,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
4.0,4.792636057153595E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
4.0,1.8447598105731408E-6,0.0,0.0
4.0,6.490825402439795E-5,0.0,0.0
8.0,8.951337445773874E-4,0.0,0.0
54.0,0.999980184868926,1.0,0.0
0.0,1.957308385862683E-7,0.0,0.0
23.0,0.07114635148141213,0.0,0.0
0.0,3.6213610026005095E-7,0.0,0.0
19.0,0.004294296085409647,0.0,0.0
12.0,1.7842515728190908E-4,0.0,0.0
12.0,0.028383870319877613,0.0,0.0
4.0,1.2977126065325288E-8,0.0,0.0
13.0,1.1849794342393084E-4,0.0,0.0
13.0,2.1459016439271094E-4,0.0,0.0
4.0,4.414795014028362E-6,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,2.0563002267982837E-7,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.4332782698878968E-7,0.0,0.0
6.0,4.727646669040952E-6,0.0,0.0
0.0,4.664809802564767E-15,0.0,0.0
0.0,4.664809802564767E-15,0.0,0.0
0.0,2.74919544651602E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,3.48158169063596E-10,0.0,0.0
0.0,1.7658925810060008E-9,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
11.0,0.0026429864950834976,0.0,0.0
3.0,8.505184496587943E-9,0.0,0.0
0.0,4.074806956215587E-9,0.0,0.0
0.0,2.4072321942947324E-8,0.0,0.0
3.0,7.42069724950387E-7,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
2.0,3.702415474389415E-9,0.0,0.0
3.0,1.765815907542587E-8,0.0,0.0
0.0,9.666062974422808E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
1.0,2.6058133940876313E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,6.195122417202346E-10,0.0,0.0
1.0,2.3865950580777844E-13,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,1.0921618106671804E-13,0.0,0.0
4.0,2.391995641598637E-7,0.0,0.0
0.0,7.812704613629333E-9,0.0,0.0
0.0,1.6908460802959765E-9,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.123937392345483E-8,0.0,0.0
3.0,8.505184496587943E-9,0.0,0.0
7.0,2.1544096124158043E-4,0.0,0.0
0.0,6.195122417202346E-10,0.0,0.0
5.0,1.9842818406701987E-6,0.0,0.0
4.0,1.507113218018373E-6,0.0,0.0
0.0,9.509307745148626E-9,0.0,0.0
0.0,9.509307745148626E-9,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,4.217093682997995E-8,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,1.9811896482777227E-8,0.0,0.0
8.0,1.0403373653313723E-4,0.0,0.0
0.0,2.943617008879639E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,4.358007015472067E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
6.0,2.5138842868048335E-5,0.0,0.0
5.0,1.2465951264895615E-5,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
9.0,4.8216156709628215E-4,0.0,0.0
3.0,1.765815907542587E-8,0.0,0.0
9.0,9.575748112764603E-4,0.0,0.0
0.0,1.6895609165959645E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,2.1004733233138278E-8,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,5.201537329685282E-7,0.0,0.0
3.0,1.5753057843704505E-8,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
