sloc,predictedValue,predictLabel,actualBugLabel
2.0,2.368713987523658E-10,0.0,0.0
13.0,1.3744306710123676E-4,0.0,0.0
9.0,1.0685944780706402E-5,0.0,0.0
10.0,2.862326608425465E-5,0.0,0.0
10.0,2.6125694049476766E-5,0.0,0.0
4.0,2.455764950564641E-6,0.0,0.0
10.0,6.3319291335085594E-6,0.0,0.0
5.0,1.2311105211281213E-5,0.0,0.0
6.0,1.250887928611811E-5,0.0,0.0
4.0,9.78236788558072E-7,0.0,0.0
4.0,9.056752241740512E-8,0.0,0.0
10.0,1.1767844849974323E-5,0.0,0.0
24.0,0.9939571557875626,1.0,0.0
35.0,0.2684575125922212,0.0,0.0
17.0,6.52541344643197E-4,0.0,0.0
4.0,1.1581373990912225E-9,0.0,0.0
57.0,0.9995238330322409,1.0,0.0
22.0,0.3962035911207829,0.0,0.0
50.0,0.9923313942657495,1.0,0.0
65.0,0.9998864314364705,1.0,0.0
43.0,0.9974282550421832,1.0,0.0
36.0,0.3811931918206412,0.0,0.0
61.0,0.9999292523254999,1.0,0.0
14.0,1.8032420667833828E-4,0.0,0.0
5.0,2.0863733562941392E-9,0.0,0.0
20.0,0.02916117493617472,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
10.0,4.931032724466678E-4,0.0,0.0
17.0,0.0010175123641963865,0.0,0.0
2.0,2.44638643307028E-8,0.0,0.0
14.0,9.805370933046083E-4,0.0,0.0
18.0,0.009531646543640986,0.0,0.0
16.0,0.001739783812964724,0.0,0.0
31.0,0.24693323537533096,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
11.0,6.703622714515548E-5,0.0,0.0
20.0,0.0016176697440370166,0.0,0.0
22.0,0.00336892289553451,0.0,0.0
17.0,7.075419092224013E-4,0.0,0.0
13.0,9.273525726857002E-4,0.0,0.0
2.0,1.2050185219610842E-8,0.0,0.0
18.0,0.07570167185287369,0.0,0.0
14.0,0.004193120549063375,0.0,0.0
3.0,3.3383359857420325E-8,0.0,0.0
3.0,1.0648000995944161E-7,0.0,0.0
6.0,2.6805291198878746E-6,0.0,0.0
17.0,0.00933183136113667,0.0,0.0
21.0,0.007775948558923733,0.0,0.0
61.0,0.9986937882451612,1.0,0.0
2.0,4.781115604786297E-9,0.0,0.0
2.0,2.7397969048484594E-8,0.0,0.0
6.0,1.5771920569147684E-6,0.0,0.0
13.0,0.0033864055971407087,0.0,0.0
27.0,0.03514898974483393,0.0,0.0
6.0,1.714563265654782E-7,0.0,0.0
15.0,0.002773896639841407,0.0,0.0
13.0,6.742623171215682E-4,0.0,0.0
13.0,6.742623171215682E-4,0.0,0.0
15.0,8.211961343338154E-4,0.0,0.0
10.0,4.28931733152879E-5,0.0,0.0
15.0,0.002773896639841407,0.0,0.0
15.0,8.211961343338154E-4,0.0,0.0
10.0,6.51689386895617E-5,0.0,0.0
27.0,0.5858880503436288,1.0,0.0
59.0,0.9998305090415716,1.0,0.0
13.0,2.4196249965121572E-4,0.0,0.0
61.0,0.9998781786374213,1.0,0.0
25.0,0.011246592860430967,0.0,0.0
39.0,0.7401252981625659,1.0,0.0
15.0,0.0812870637375117,0.0,0.0
44.0,0.9986827603528945,1.0,0.0
47.0,0.9985864645655712,1.0,0.0
21.0,0.034419782983519616,0.0,0.0
21.0,0.06780130790888513,0.0,0.0
29.0,0.9660131242785789,1.0,0.0
28.0,0.8342506686973582,1.0,0.0
50.0,0.8368782416516816,1.0,0.0
9.0,8.977979044143465E-5,0.0,0.0
49.0,0.999998237103995,1.0,0.0
55.0,0.9314328055411568,1.0,0.0
65.0,0.9973205716748565,1.0,0.0
29.0,0.30682394711145805,0.0,0.0
12.0,0.0012951705903270128,0.0,0.0
12.0,0.006420230741172038,0.0,0.0
11.0,2.346343571516784E-5,0.0,0.0
14.0,0.003010401972944768,0.0,0.0
7.0,1.2374692408571656E-5,0.0,0.0
9.0,2.4815287840786574E-5,0.0,0.0
8.0,1.3425848483107285E-5,0.0,0.0
8.0,3.011576165546908E-6,0.0,0.0
15.0,0.001168140230749969,0.0,0.0
15.0,1.353151674961206E-4,0.0,0.0
4.0,5.620550035791167E-8,0.0,0.0
3.0,1.4014958121326555E-12,0.0,0.0
19.0,9.814390059449778E-4,0.0,0.0
102.0,0.999999324664699,1.0,0.0
17.0,0.04358615475539926,0.0,0.0
79.0,0.9998432969311197,1.0,0.0
3.0,4.6647402595943095E-7,0.0,0.0
7.0,3.531536860580554E-5,0.0,0.0
13.0,0.002275249744415348,0.0,0.0
10.0,2.18603364510357E-4,0.0,0.0
5.0,9.648306135230254E-8,0.0,0.0
4.0,4.021675142624744E-12,0.0,0.0
14.0,3.9841240009163507E-4,0.0,0.0
7.0,1.4125144119759983E-6,0.0,0.0
3.0,7.478147100535834E-9,0.0,0.0
7.0,1.69932623415012E-6,0.0,0.0
18.0,9.986052003281036E-4,0.0,0.0
22.0,0.1267230892318284,0.0,0.0
14.0,5.352515708203305E-4,0.0,0.0
14.0,5.352515708203305E-4,0.0,0.0
0.0,1.770701977774176E-12,0.0,0.0
17.0,0.0031019405697094156,0.0,0.0
22.0,0.012935486625313063,0.0,0.0
21.0,0.005273886661505197,0.0,0.0
24.0,0.0854650271176559,0.0,0.0
20.0,0.004320389043802515,0.0,0.0
53.0,0.9830684292853188,1.0,0.0
51.0,0.9014054295804331,1.0,0.0
75.0,0.9936712022971297,1.0,0.0
11.0,1.2665564678798308E-4,0.0,0.0
7.0,4.964169915442519E-5,0.0,0.0
44.0,0.9471748792030843,1.0,0.0
8.0,9.382588129388058E-5,0.0,0.0
36.0,0.6520038525825339,1.0,0.0
46.0,0.7480758608041645,1.0,0.0
47.0,0.9618346723650244,1.0,0.0
14.0,0.007708074908934246,0.0,0.0
7.0,1.7100841256699785E-5,0.0,0.0
23.0,0.008283333507126553,0.0,0.0
6.0,1.6650530444165124E-6,0.0,0.0
21.0,0.007809376815165468,0.0,0.0
33.0,0.42074451149441167,0.0,0.0
24.0,0.07273343235991567,0.0,0.0
9.0,4.528522406300359E-5,0.0,0.0
12.0,2.5418725647359888E-5,0.0,0.0
0.0,2.203009757292108E-12,0.0,0.0
26.0,0.13087867969071265,0.0,0.0
111.0,0.9999999999839344,1.0,0.0
48.0,0.9209875643535322,1.0,0.0
34.0,0.6436976222051095,1.0,0.0
11.0,1.3101588809737687E-4,0.0,0.0
19.0,0.013393638022248874,0.0,0.0
92.0,0.972369431211194,1.0,0.0
15.0,9.328195002940207E-4,0.0,0.0
10.0,5.900499511378724E-5,0.0,0.0
29.0,0.16925387823510143,0.0,0.0
16.0,6.986571171513443E-4,0.0,0.0
9.0,8.057945775068577E-5,0.0,0.0
9.0,3.8871329422063434E-5,0.0,0.0
12.0,0.001301120693102822,0.0,0.0
12.0,0.001301120693102822,0.0,0.0
12.0,0.001301120693102822,0.0,0.0
0.0,1.1582962703029384E-12,0.0,0.0
8.0,3.578703951958239E-5,0.0,0.0
9.0,8.210004912328848E-5,0.0,0.0
13.0,3.770255799944758E-4,0.0,0.0
10.0,1.1532229511411091E-4,0.0,0.0
3.0,1.855786026838206E-8,0.0,0.0
12.0,0.0011367546849177781,0.0,0.0
12.0,0.0011367546849177781,0.0,0.0
6.0,2.9086857469439856E-6,0.0,0.0
25.0,0.05922229369355108,0.0,0.0
18.0,0.010958163058699637,0.0,0.0
13.0,1.5486141027444612E-4,0.0,0.0
47.0,0.9370579513164429,1.0,0.0
3.0,1.4987435981280026E-8,0.0,0.0
0.0,1.8569832072066732E-12,0.0,0.0
13.0,5.778305019643861E-4,0.0,0.0
5.0,3.539837745027384E-8,0.0,0.0
15.0,0.0020977435857309538,0.0,0.0
12.0,0.0011367546849177781,0.0,0.0
2.0,2.5402999586374534E-9,0.0,0.0
12.0,0.0011367546849177781,0.0,0.0
14.0,9.708033444612009E-4,0.0,0.0
4.0,2.0516587513015613E-6,0.0,0.0
12.0,2.67355150711291E-4,0.0,0.0
4.0,4.252883729118589E-7,0.0,0.0
16.0,0.005205505030055497,0.0,0.0
16.0,0.0012686845059533167,0.0,0.0
18.0,0.008739435053696983,0.0,0.0
40.0,0.6062201841125768,1.0,0.0
10.0,1.618637192846134E-4,0.0,0.0
31.0,0.8301457211349142,1.0,0.0
10.0,2.570466822514476E-4,0.0,0.0
51.0,0.9752631524616484,1.0,0.0
12.0,0.0013642834120527777,0.0,0.0
7.0,4.964169915442519E-5,0.0,0.0
15.0,6.280062643800709E-4,0.0,0.0
10.0,6.95865228661085E-5,0.0,0.0
12.0,4.2357295024335583E-4,0.0,0.0
9.0,5.112198165318376E-5,0.0,0.0
15.0,0.004176506336924696,0.0,0.0
12.0,4.2357295024335583E-4,0.0,0.0
17.0,0.014413724211854436,0.0,0.0
16.0,0.006682556338743465,0.0,0.0
14.0,0.003251437429643003,0.0,0.0
15.0,0.00230195188032558,0.0,0.0
20.0,0.006884492262848711,0.0,0.0
36.0,0.05453288517152618,0.0,0.0
11.0,4.0969434158064804E-4,0.0,0.0
17.0,0.0048106190927777424,0.0,0.0
11.0,3.583495746650729E-4,0.0,0.0
8.0,4.382100851894515E-6,0.0,0.0
7.0,2.0346579861009792E-5,0.0,0.0
25.0,0.010430582164118057,0.0,0.0
17.0,0.020469754598268455,0.0,0.0
26.0,0.1459487556373148,0.0,0.0
13.0,7.453766099124291E-4,0.0,0.0
13.0,7.453766099124291E-4,0.0,0.0
12.0,3.574018584659538E-4,0.0,0.0
24.0,0.011506353357643924,0.0,0.0
14.0,0.0012003918828162024,0.0,0.0
5.0,3.317319903553546E-8,0.0,0.0
27.0,0.4246926874202776,0.0,0.0
15.0,0.001733185907130234,0.0,0.0
10.0,1.231390973335171E-4,0.0,0.0
40.0,0.9918414969453838,1.0,0.0
17.0,0.002038283366574946,0.0,0.0
13.0,5.00911869452024E-4,0.0,0.0
11.0,1.9710427031480238E-5,0.0,0.0
32.0,0.18171566555773214,0.0,0.0
15.0,0.0015870505737220822,0.0,0.0
23.0,0.47598533046512853,0.0,0.0
22.0,0.8894066307904968,1.0,0.0
18.0,2.3117934970416125E-4,0.0,0.0
18.0,0.03555673539644173,0.0,0.0
11.0,8.598500778881999E-5,0.0,0.0
21.0,0.024340293728137643,0.0,0.0
7.0,8.74909026563906E-6,0.0,0.0
15.0,0.0023645566736396934,0.0,0.0
0.0,2.4993216296104463E-12,0.0,0.0
12.0,8.562151439830167E-4,0.0,0.0
13.0,0.0015771535103574817,0.0,0.0
13.0,1.231176505373202E-4,0.0,0.0
9.0,6.003165353490915E-5,0.0,0.0
0.0,2.3161076548422904E-12,0.0,0.0
6.0,4.9879443582789464E-8,0.0,0.0
31.0,0.4487975241779904,0.0,0.0
43.0,0.9740590922375584,1.0,0.0
25.0,0.00684217132411347,0.0,0.0
21.0,0.05281416706430658,0.0,0.0
20.0,0.005001944108882912,0.0,0.0
45.0,0.9826935549009844,1.0,0.0
6.0,3.5753901223152625E-8,0.0,0.0
6.0,4.9879443582789464E-8,0.0,0.0
10.0,1.2305884752876252E-6,0.0,0.0
6.0,4.9879443582789464E-8,0.0,0.0
6.0,3.5753901223152625E-8,0.0,0.0
36.0,0.8003186592464359,1.0,0.0
10.0,5.245599682346238E-6,0.0,0.0
25.0,0.00684217132411347,0.0,0.0
46.0,0.9999633897085068,1.0,0.0
26.0,0.03150927573989136,0.0,0.0
7.0,4.754184788728964E-8,0.0,0.0
24.0,0.04261059122712481,0.0,0.0
10.0,5.245599682346238E-6,0.0,0.0
22.0,0.018966230739855573,0.0,0.0
22.0,0.018032337990874954,0.0,0.0
0.0,1.770701977774176E-12,0.0,0.0
15.0,8.808263349561253E-4,0.0,0.0
7.0,3.662135026898617E-5,0.0,0.0
0.0,1.3765467773640773E-12,0.0,0.0
7.0,2.9194637466554012E-5,0.0,0.0
14.0,2.9142573543633655E-4,0.0,0.0
17.0,0.0018586864529328711,0.0,0.0
7.0,1.556519513184795E-5,0.0,0.0
10.0,8.429296603307131E-4,0.0,0.0
14.0,0.0028966080816444197,0.0,0.0
8.0,1.3131009787983222E-5,0.0,0.0
8.0,1.3131009787983222E-5,0.0,0.0
19.0,4.3042966924333634E-4,0.0,0.0
11.0,0.002911744377777947,0.0,0.0
14.0,6.080963250265873E-4,0.0,0.0
18.0,0.003708144866466227,0.0,0.0
14.0,4.981131884854655E-4,0.0,0.0
22.0,0.013621262300744239,0.0,0.0
9.0,1.5937244185509208E-4,0.0,0.0
10.0,1.1206655832980574E-4,0.0,0.0
12.0,0.0010093655089995124,0.0,0.0
8.0,1.0961646852919312E-5,0.0,0.0
11.0,1.302331216688949E-5,0.0,0.0
19.0,0.0036702653996965456,0.0,0.0
17.0,0.0018586864529328711,0.0,0.0
9.0,2.908670559977493E-4,0.0,0.0
13.0,0.0012719911027053656,0.0,0.0
38.0,0.4862887107386582,0.0,0.0
27.0,0.0356466770255723,0.0,0.0
53.0,0.9954668245026966,1.0,0.0
18.0,0.0035038342463174182,0.0,0.0
17.0,0.0018586864529328711,0.0,0.0
32.0,0.5515117129429601,1.0,0.0
0.0,1.439241593644957E-12,0.0,0.0
0.0,1.439241593644957E-12,0.0,0.0
69.0,0.9996421390739706,1.0,0.0
19.0,0.007046604694067595,0.0,0.0
7.0,2.7254310280333233E-5,0.0,0.0
7.0,2.7254310280333233E-5,0.0,0.0
13.0,4.400378771550811E-4,0.0,0.0
9.0,1.4561453921494694E-4,0.0,0.0
9.0,1.4561453921494694E-4,0.0,0.0
11.0,4.4212539874583304E-4,0.0,0.0
11.0,6.538053329078757E-4,0.0,0.0
11.0,3.417130585593386E-4,0.0,0.0
12.0,2.3984660931388588E-4,0.0,0.0
7.0,1.8202934570057586E-5,0.0,0.0
8.0,3.015371839249452E-5,0.0,0.0
12.0,6.566878218284322E-4,0.0,0.0
92.0,0.972369431211194,1.0,0.0
10.0,1.658701026360185E-4,0.0,0.0
8.0,5.3648822447308695E-5,0.0,0.0
8.0,5.355627875990686E-5,0.0,0.0
37.0,0.006522772533457353,0.0,0.0
9.0,1.5937244185509208E-4,0.0,0.0
10.0,1.071261491170851E-4,0.0,0.0
51.0,0.896139844701606,1.0,0.0
5.0,2.176268217378277E-8,0.0,0.0
9.0,7.998234379311703E-5,0.0,0.0
84.0,0.9439665063494862,1.0,0.0
81.0,0.9991095207635944,1.0,0.0
21.0,0.013302724826551652,0.0,0.0
7.0,5.8751989355558266E-6,0.0,0.0
24.0,0.060746294131290034,0.0,0.0
11.0,6.144040450483253E-4,0.0,0.0
10.0,4.696227538831786E-5,0.0,0.0
21.0,0.01541989850298038,0.0,0.0
40.0,0.7419777583563367,1.0,0.0
27.0,0.4048598585312159,0.0,0.0
10.0,3.5295124625898265E-5,0.0,0.0
11.0,3.907806086703282E-5,0.0,0.0
39.0,0.7878318621372782,1.0,0.0
8.0,2.357325941071825E-5,0.0,0.0
83.0,0.9999996597455288,1.0,0.0
21.0,0.00354832359813025,0.0,0.0
25.0,0.01483756513380408,0.0,0.0
23.0,0.10310836320179939,0.0,0.0
8.0,7.664154280558469E-5,0.0,0.0
9.0,5.7535494267143914E-5,0.0,0.0
14.0,2.2011907810978037E-4,0.0,0.0
29.0,0.022404972784518064,0.0,0.0
15.0,0.0033412599541051027,0.0,0.0
8.0,1.0973618944407772E-5,0.0,0.0
21.0,0.029837384049543125,0.0,0.0
0.0,1.0881662371516534E-12,0.0,0.0
10.0,4.816465011843482E-5,0.0,0.0
21.0,0.006248381751948691,0.0,0.0
24.0,0.06636214006675459,0.0,0.0
16.0,0.006234498895878151,0.0,0.0
17.0,0.0028065762071174238,0.0,0.0
3.0,1.4987435981280026E-8,0.0,0.0
7.0,6.722139722732783E-7,0.0,0.0
17.0,0.04346122159661865,0.0,0.0
12.0,2.706215527857467E-4,0.0,0.0
4.0,3.0562979358887427E-8,0.0,0.0
9.0,5.747151822459442E-5,0.0,0.0
14.0,4.656914713897945E-4,0.0,0.0
12.0,0.0010442044132990124,0.0,0.0
15.0,5.741752155260161E-4,0.0,0.0
37.0,0.7647855813905436,1.0,0.0
35.0,0.8179837325756012,1.0,0.0
73.0,0.9990028084782422,1.0,0.0
0.0,1.9964188248439547E-12,0.0,0.0
18.0,0.004282729041691019,0.0,0.0
13.0,1.6048793641696414E-4,0.0,0.0
0.0,2.4993216296104463E-12,0.0,0.0
0.0,2.564267113526509E-12,0.0,0.0
56.0,0.9674717076591763,1.0,0.0
12.0,5.752073595549403E-4,0.0,0.0
25.0,0.00684217132411347,0.0,0.0
30.0,0.3833152764542169,0.0,0.0
6.0,3.5753901223152625E-8,0.0,0.0
7.0,5.904664574202515E-8,0.0,0.0
40.0,0.9205205367426591,1.0,0.0
10.0,5.245599682346238E-6,0.0,0.0
0.0,1.3765467773640773E-12,0.0,0.0
20.0,0.02658281144360517,0.0,0.0
5.0,3.1195974956246356E-6,0.0,0.0
14.0,0.0024401038692256406,0.0,0.0
5.0,3.919061694672091E-6,0.0,0.0
17.0,0.009415826387969247,0.0,0.0
18.0,0.0067082153067774585,0.0,0.0
13.0,0.01895422106360608,0.0,0.0
5.0,8.610888689862989E-9,0.0,0.0
7.0,6.240868440158226E-4,0.0,0.0
48.0,0.8049529240473595,1.0,0.0
35.0,0.30243668196825985,0.0,0.0
56.0,0.9927980363993617,1.0,0.0
70.0,0.9999999421959453,1.0,0.0
17.0,0.008131624143953319,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
24.0,0.14755417974370738,0.0,0.0
24.0,0.1509340422078172,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
29.0,0.8965986661737834,1.0,0.0
15.0,2.4100848140335072E-4,0.0,0.0
12.0,1.8014467574869154E-4,0.0,0.0
5.0,1.3393101997347483E-9,0.0,0.0
11.0,6.430735045467294E-5,0.0,0.0
11.0,1.0935074032681926E-4,0.0,0.0
4.0,4.782880100313198E-7,0.0,0.0
11.0,6.703622714515548E-5,0.0,0.0
2.0,2.4338451006715175E-9,0.0,0.0
3.0,8.394712213714648E-13,0.0,0.0
21.0,0.05492059697179004,0.0,0.0
6.0,1.2808942561127608E-4,0.0,0.0
78.0,0.9999979400472516,1.0,0.0
61.0,0.9909513441409719,1.0,0.0
55.0,0.7526952742886324,1.0,0.0
12.0,1.1365466366598556E-4,0.0,0.0
19.0,0.02540959948018845,0.0,0.0
81.0,0.9997790531912426,1.0,0.0
9.0,7.737813854705054E-9,0.0,0.0
26.0,0.030121916174956475,0.0,0.0
88.0,0.9998216876513601,1.0,0.0
3.0,4.5986700210314916E-8,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
3.0,5.5735383946936886E-9,0.0,0.0
10.0,1.1964302376376742E-4,0.0,0.0
20.0,0.02092901350166649,0.0,0.0
15.0,0.0020778333057422027,0.0,0.0
2.0,7.4250795009135945E-9,0.0,0.0
6.0,2.206488693916081E-6,0.0,0.0
2.0,3.0709389670636175E-9,0.0,0.0
1.0,5.294182396181221E-12,0.0,0.0
16.0,0.0026635730570304106,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
6.0,6.433733902161083E-6,0.0,0.0
5.0,3.4394693812859645E-7,0.0,0.0
27.0,0.52258848530577,1.0,0.0
21.0,0.07365541780739089,0.0,0.0
26.0,0.040578886208484426,0.0,0.0
55.0,0.9998233983524842,1.0,0.0
18.0,0.006036099019496486,0.0,0.0
20.0,0.05086861346240098,0.0,0.0
26.0,0.040578886208484426,0.0,0.0
3.0,3.71305642978017E-8,0.0,0.0
7.0,1.1203966274803304E-5,0.0,0.0
12.0,1.4737838059287916E-4,0.0,0.0
11.0,0.0015760521183614835,0.0,0.0
19.0,0.013345817668430961,0.0,0.0
20.0,0.0027362584204278406,0.0,0.0
18.0,0.05154395936278547,0.0,0.0
4.0,3.1263421464018147E-7,0.0,0.0
4.0,2.6172886611195967E-7,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
8.0,3.81069580558196E-5,0.0,0.0
29.0,0.040802341237198836,0.0,0.0
5.0,8.26566348247227E-7,0.0,0.0
8.0,4.308357091249896E-5,0.0,0.0
8.0,1.8435473194855745E-5,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
0.0,7.025518653628603E-13,0.0,0.0
0.0,8.582161604698773E-13,0.0,0.0
0.0,7.819671765689205E-13,0.0,0.0
22.0,0.0757486765155642,0.0,0.0
24.0,0.06547141692547853,0.0,0.0
36.0,0.5036339108624937,1.0,0.0
15.0,0.0026550493798697394,0.0,0.0
20.0,0.0018816464637187392,0.0,0.0
14.0,0.0013426323405990729,0.0,0.0
17.0,6.772199761938461E-4,0.0,0.0
7.0,3.03458528687615E-11,0.0,0.0
10.0,0.001855057987859506,0.0,0.0
3.0,7.606118838505184E-8,0.0,0.0
21.0,0.0017226012127890815,0.0,0.0
13.0,2.1303174838570043E-5,0.0,0.0
18.0,0.012225824790895295,0.0,0.0
10.0,8.417311663881115E-5,0.0,0.0
29.0,0.0050556891606495956,0.0,0.0
9.0,6.537542658153356E-7,0.0,0.0
2.0,4.738799297229931E-10,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
2.0,2.259262852427648E-8,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
23.0,0.10443886177105972,0.0,0.0
26.0,0.161913559887917,0.0,0.0
39.0,0.9411957829918647,1.0,0.0
2.0,6.345653126137065E-10,0.0,0.0
7.0,1.0123471276289294E-6,0.0,0.0
5.0,1.0889405117190394E-6,0.0,0.0
3.0,5.5735383946936886E-9,0.0,0.0
62.0,0.9996458710597331,1.0,0.0
48.0,0.9736595280419079,1.0,0.0
3.0,5.5735383946936886E-9,0.0,0.0
3.0,5.5735383946936886E-9,0.0,0.0
16.0,0.006298284316966322,0.0,0.0
11.0,4.392310160016927E-4,0.0,0.0
20.0,0.01612755387970054,0.0,0.0
11.0,2.008645408081039E-4,0.0,0.0
135.0,0.9999886590911214,1.0,0.0
1.0,1.7550846590286067E-11,0.0,0.0
12.0,7.201792448700502E-4,0.0,0.0
51.0,0.9914703192982255,1.0,0.0
99.0,0.9999676024753649,1.0,0.0
11.0,9.660035533016952E-6,0.0,0.0
6.0,4.2074356068461465E-6,0.0,0.0
10.0,9.506124239409548E-5,0.0,0.0
10.0,9.506124239409548E-5,0.0,0.0
10.0,4.67424067981739E-5,0.0,0.0
9.0,7.271852465905057E-5,0.0,0.0
3.0,3.021249548721483E-8,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
4.0,5.031638002497288E-8,0.0,0.0
27.0,0.4680816829170104,0.0,0.0
4.0,1.0491396180785693E-5,0.0,0.0
46.0,0.9977628072882753,1.0,0.0
28.0,0.06796531451035165,0.0,0.0
14.0,5.269901596369912E-4,0.0,0.0
22.0,0.005473312258191857,0.0,0.0
17.0,0.05064984222433795,0.0,0.0
10.0,4.284855274930682E-5,0.0,0.0
10.0,4.284855274930682E-5,0.0,0.0
3.0,6.6482637535027905E-9,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
0.0,7.025518653628603E-13,0.0,0.0
4.0,1.6182337562311723E-13,0.0,0.0
4.0,1.6001350755566033E-9,0.0,0.0
8.0,1.2805756879673305E-4,0.0,0.0
0.0,9.268363044479244E-13,0.0,0.0
6.0,2.079537501125787E-8,0.0,0.0
10.0,2.028241541141274E-4,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
13.0,0.0038562091648725425,0.0,0.0
10.0,0.007932749850923872,0.0,0.0
14.0,6.461398437977962E-5,0.0,0.0
7.0,4.1717594928967527E-7,0.0,0.0
3.0,1.4014958121326555E-12,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
38.0,0.09121404185534782,0.0,0.0
5.0,9.381740093336216E-8,0.0,0.0
3.0,4.240792201648774E-8,0.0,0.0
0.0,7.025518653628603E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
14.0,8.366059649414198E-4,0.0,0.0
2.0,3.174641773437423E-11,0.0,0.0
4.0,1.2877390576358972E-6,0.0,0.0
7.0,1.5716161561324198E-5,0.0,0.0
13.0,5.058667854825607E-5,0.0,0.0
14.0,2.4340802372185358E-4,0.0,0.0
2.0,6.345653126137065E-10,0.0,0.0
11.0,3.2639512059803324E-4,0.0,0.0
7.0,2.6821236587291333E-6,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
9.0,9.087029877102827E-5,0.0,0.0
6.0,5.712933725472914E-6,0.0,0.0
31.0,0.363773581046873,0.0,0.0
31.0,0.363773581046873,0.0,0.0
6.0,2.89321973312606E-5,0.0,0.0
7.0,1.2280924003460443E-5,0.0,0.0
3.0,1.4014958121326555E-12,0.0,0.0
7.0,1.2323182052869135E-5,0.0,0.0
96.0,0.9998345496546961,1.0,0.0
54.0,0.9278222147629904,1.0,0.0
1.0,3.6829445500808644E-11,0.0,0.0
7.0,5.329933892766775E-6,0.0,0.0
8.0,3.4148496769683636E-5,0.0,0.0
6.0,1.6682154779020186E-6,0.0,0.0
5.0,9.038685890259318E-8,0.0,0.0
13.0,1.064008925980335E-4,0.0,0.0
2.0,4.738799297229931E-10,0.0,0.0
2.0,4.738799297229931E-10,0.0,0.0
13.0,8.855742457634461E-5,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
2.0,1.9292909746840312E-11,0.0,0.0
3.0,1.2349184408320135E-10,0.0,0.0
9.0,2.982392901463593E-4,0.0,0.0
6.0,3.750091867567694E-9,0.0,0.0
17.0,0.033774434991067734,0.0,0.0
3.0,4.240792201648774E-8,0.0,0.0
9.0,1.7904093655460838E-5,0.0,0.0
10.0,2.9753173021876653E-5,0.0,0.0
6.0,1.7639596542573425E-6,0.0,0.0
8.0,8.704197976928639E-6,0.0,0.0
6.0,2.5312060733245013E-4,0.0,0.0
2.0,1.0386276238467634E-9,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
56.0,0.9953990347761943,1.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
16.0,0.004014241106253848,0.0,0.0
43.0,0.6338223854653572,1.0,0.0
4.0,5.110901947584585E-7,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
9.0,1.5918014787766718E-6,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
4.0,3.876815066232622E-8,0.0,0.0
11.0,3.627362407414966E-5,0.0,0.0
15.0,0.003709785894368705,0.0,0.0
13.0,8.349396869791153E-5,0.0,0.0
8.0,4.6509904901169246E-5,0.0,0.0
14.0,1.2534483623882775E-4,0.0,0.0
7.0,2.1714167624972317E-6,0.0,0.0
41.0,0.8100310686928572,1.0,0.0
6.0,1.352881370772643E-8,0.0,0.0
21.0,0.12200936904926828,0.0,0.0
13.0,1.7673143312581062E-4,0.0,0.0
11.0,2.0565651020679166E-4,0.0,0.0
5.0,6.74345424863198E-8,0.0,0.0
2.0,4.738799297229931E-10,0.0,0.0
14.0,6.474647472981505E-4,0.0,0.0
17.0,0.026562506144625294,0.0,0.0
4.0,1.3294754896333092E-7,0.0,0.0
16.0,0.0023989116488989082,0.0,0.0
17.0,0.0013119094133626223,0.0,0.0
4.0,1.3305052847045554E-8,0.0,0.0
153.0,0.9999999999844249,1.0,0.0
12.0,1.4925080102126682E-5,0.0,0.0
19.0,0.0028791040976382256,0.0,0.0
2.0,6.345653126137065E-10,0.0,0.0
19.0,0.0029462805244581695,0.0,0.0
19.0,0.0028791040976382256,0.0,0.0
2.0,6.345653126137065E-10,0.0,0.0
10.0,0.010880010861957943,0.0,0.0
18.0,0.0339434871882327,0.0,0.0
14.0,0.005028803101747737,0.0,0.0
0.0,7.025518653628603E-13,0.0,0.0
