sloc,predictedValue,predictLabel,actualBugLabel
26.0,0.012771131756015054,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.7792199211005358E-11,0.0,0.0
2.0,1.218415526185182E-12,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.218415526185182E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,2.4033577653059724E-10,0.0,0.0
3.0,1.3528314576660043E-9,0.0,0.0
3.0,1.689826618087614E-9,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
6.0,2.852403446335759E-8,0.0,0.0
6.0,3.079241508945434E-7,0.0,0.0
10.0,8.275988897017971E-6,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
6.0,1.649168426705007E-7,0.0,0.0
13.0,1.146296373468807E-4,0.0,0.0
10.0,6.24859517252644E-6,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
13.0,1.146296373468807E-4,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
6.0,2.852403446335759E-8,0.0,0.0
7.0,9.80000364189737E-7,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
14.0,8.956714000131993E-4,0.0,0.0
7.0,2.7085353586855614E-7,0.0,0.0
13.0,1.1684533121104578E-4,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.6506172707020245E-7,0.0,0.0
3.0,8.857672832524206E-10,0.0,0.0
2.0,4.3574719322450286E-10,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
8.0,1.9255290016081053E-7,0.0,0.0
7.0,1.9136567335052293E-7,0.0,0.0
2.0,9.501693858070525E-11,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
4.0,5.103703443352472E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
2.0,4.286577989664633E-12,0.0,0.0
2.0,2.7792199211005358E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,3.3918102096693175E-10,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.612906288895318E-10,0.0,0.0
8.0,0.005497521683098065,0.0,0.0
29.0,0.07501982141558211,0.0,0.0
29.0,0.06147190636056888,0.0,0.0
19.0,0.0014573298479336294,0.0,0.0
51.0,0.874900672494952,1.0,0.0
40.0,0.5925940983971123,1.0,0.0
160.0,0.9999999999426296,1.0,0.0
89.0,0.9999806442658535,1.0,0.0
13.0,1.3744411389920414E-4,0.0,0.0
37.0,0.9156849656049615,1.0,0.0
4.0,2.0824294248804344E-8,0.0,0.0
9.0,5.3264420112678854E-5,0.0,0.0
44.0,0.8372994086556123,1.0,0.0
164.0,0.9999999840223626,1.0,0.0
2.0,1.9139646578839725E-8,0.0,0.0
3.0,1.2914565918550624E-7,0.0,0.0
2.0,5.8450229005171776E-9,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,2.4033577653059724E-10,0.0,0.0
3.0,1.3528314576660043E-9,0.0,0.0
3.0,1.689826618087614E-9,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
6.0,2.852403446335759E-8,0.0,0.0
6.0,3.079241508945434E-7,0.0,0.0
10.0,8.275988897017971E-6,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
6.0,1.649168426705007E-7,0.0,0.0
13.0,1.146296373468807E-4,0.0,0.0
10.0,6.24859517252644E-6,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
13.0,1.146296373468807E-4,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
6.0,2.852403446335759E-8,0.0,0.0
7.0,9.80000364189737E-7,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
14.0,8.956714000131993E-4,0.0,0.0
7.0,2.7085353586855614E-7,0.0,0.0
13.0,1.1684533121104578E-4,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.6506172707020245E-7,0.0,0.0
3.0,8.857672832524206E-10,0.0,0.0
2.0,4.3574719322450286E-10,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
8.0,1.9255290016081053E-7,0.0,0.0
7.0,1.9136567335052293E-7,0.0,0.0
2.0,9.501693858070525E-11,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
4.0,5.103703443352472E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
2.0,4.286577989664633E-12,0.0,0.0
2.0,2.7792199211005358E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,3.3918102096693175E-10,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.612906288895318E-10,0.0,0.0
2.0,2.7792199211005358E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,3.3918102096693175E-10,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.612906288895318E-10,0.0,0.0
7.0,6.24970853560716E-6,0.0,0.0
15.0,4.978852560947491E-4,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.9139646578839725E-8,0.0,0.0
3.0,1.2914565918550624E-7,0.0,0.0
2.0,5.8450229005171776E-9,0.0,0.0
35.0,0.9792465392076422,1.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
0.0,4.339611727827019E-13,0.0,0.0
0.0,4.339611727827019E-13,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
39.0,0.9837851273843266,1.0,0.0
71.0,0.9999957981474143,1.0,0.0
68.0,0.9975459358007565,1.0,0.0
58.0,0.9970426911927178,1.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.9659527741513478E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
2.0,1.4939726144354808E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.218415526185182E-12,0.0,0.0
2.0,8.784712174472964E-11,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,7.283846287164463E-11,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
49.0,0.9883871821313583,1.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.7792199211005358E-11,0.0,0.0
2.0,1.218415526185182E-12,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.218415526185182E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
2.0,2.080560835625204E-12,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
1.0,1.1862957861693707E-13,0.0,0.0
7.0,1.2656260836519503E-7,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
6.0,2.752302654008861E-7,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
4.0,1.0858022884190712E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,3.799504385943305E-8,0.0,0.0
6.0,2.1678128064075404E-8,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,6.139805920757853E-11,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,7.22269687119033E-10,0.0,0.0
2.0,1.4719507472219465E-9,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
2.0,2.080560835625204E-12,0.0,0.0
3.0,1.1271198881294763E-9,0.0,0.0
2.0,2.080560835625204E-12,0.0,0.0
3.0,1.8595160948823233E-10,0.0,0.0
1.0,2.8867789466763116E-13,0.0,0.0
2.0,6.139805920757853E-11,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,6.139805920757853E-11,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,6.139805920757853E-11,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,3.094331124505386E-10,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,2.4033577653059724E-10,0.0,0.0
3.0,1.3528314576660043E-9,0.0,0.0
3.0,1.689826618087614E-9,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
6.0,2.852403446335759E-8,0.0,0.0
6.0,3.079241508945434E-7,0.0,0.0
10.0,8.275988897017971E-6,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
6.0,1.649168426705007E-7,0.0,0.0
13.0,1.146296373468807E-4,0.0,0.0
10.0,6.24859517252644E-6,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
13.0,1.146296373468807E-4,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
6.0,2.852403446335759E-8,0.0,0.0
7.0,9.80000364189737E-7,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
14.0,8.956714000131993E-4,0.0,0.0
7.0,2.7085353586855614E-7,0.0,0.0
13.0,1.1684533121104578E-4,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.6506172707020245E-7,0.0,0.0
3.0,8.857672832524206E-10,0.0,0.0
2.0,4.3574719322450286E-10,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
8.0,1.9255290016081053E-7,0.0,0.0
7.0,1.9136567335052293E-7,0.0,0.0
2.0,9.501693858070525E-11,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
4.0,5.103703443352472E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
2.0,4.286577989664633E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
33.0,0.9782947183486483,1.0,0.0
0.0,4.339611727827019E-13,0.0,0.0
0.0,4.339611727827019E-13,0.0,0.0
65.0,0.9999881787439039,1.0,0.0
42.0,0.9757791483978772,1.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
69.0,0.9999900533523827,1.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,4.339611727827019E-13,0.0,0.0
0.0,4.339611727827019E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.9139646578839725E-8,0.0,0.0
3.0,1.2914565918550624E-7,0.0,0.0
2.0,5.8450229005171776E-9,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
0.0,4.339611727827019E-13,0.0,0.0
0.0,4.339611727827019E-13,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.9659527741513478E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
2.0,1.4939726144354808E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.218415526185182E-12,0.0,0.0
2.0,8.784712174472964E-11,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,7.283846287164463E-11,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.7792199211005358E-11,0.0,0.0
2.0,1.218415526185182E-12,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.218415526185182E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
34.0,0.2945775118788785,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
2.0,2.080560835625204E-12,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
1.0,1.1862957861693707E-13,0.0,0.0
7.0,1.2656260836519503E-7,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
6.0,2.752302654008861E-7,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
4.0,1.4817666798357536E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,3.799504385943305E-8,0.0,0.0
6.0,2.1678128064075404E-8,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,6.139805920757853E-11,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,7.22269687119033E-10,0.0,0.0
2.0,1.4719507472219465E-9,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
2.0,2.080560835625204E-12,0.0,0.0
3.0,1.1271198881294763E-9,0.0,0.0
2.0,2.080560835625204E-12,0.0,0.0
3.0,1.8595160948823233E-10,0.0,0.0
1.0,2.8867789466763116E-13,0.0,0.0
2.0,6.139805920757853E-11,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,6.139805920757853E-11,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,6.139805920757853E-11,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,3.094331124505386E-10,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,2.4033577653059724E-10,0.0,0.0
3.0,1.3528314576660043E-9,0.0,0.0
3.0,1.689826618087614E-9,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
