sloc,predictedValue,predictLabel,actualBugLabel
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.13269955099531E-11,0.0,0.0
3.0,1.0449223498836224E-10,0.0,0.0
3.0,1.0414314838419641E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
6.0,1.077971504196037E-10,0.0,0.0
6.0,1.4552702274825405E-10,0.0,0.0
10.0,1.6667950398561604E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
6.0,1.8807781465567454E-10,0.0,0.0
13.0,1.4114888528131598E-10,0.0,0.0
10.0,1.641989752245211E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
13.0,1.4114888528131598E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
6.0,1.077971504196037E-10,0.0,0.0
7.0,1.6339766715691368E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
14.0,1.8271860032030768E-10,0.0,0.0
7.0,1.273361449047223E-10,0.0,0.0
13.0,1.4140137568483764E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
3.0,6.193390499878531E-11,0.0,0.0
2.0,8.288536926827957E-11,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
8.0,8.285681059404432E-11,0.0,0.0
7.0,9.321391191829987E-11,0.0,0.0
2.0,2.509758851543807E-11,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
4.0,2.486512787159669E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
2.0,2.706623757074275E-12,0.0,0.0
2.0,2.870259754409008E-10,0.0,0.0
3.0,2.911294229615921E-10,0.0,0.0
2.0,1.3505162471083566E-10,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
72.0,4.4891987196597514E-5,0.0,0.0
15.0,1.030577351068499E-10,0.0,0.0
6.0,1.5248304725694598E-10,0.0,0.0
69.0,0.0010127762695614523,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.13269955099531E-11,0.0,0.0
3.0,1.0449223498836224E-10,0.0,0.0
3.0,1.0414314838419641E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
6.0,1.077971504196037E-10,0.0,0.0
6.0,1.4552702274825405E-10,0.0,0.0
10.0,1.6667950398561604E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
6.0,1.8807781465567454E-10,0.0,0.0
13.0,1.4114888528131598E-10,0.0,0.0
10.0,1.641989752245211E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
13.0,1.4114888528131598E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
6.0,1.077971504196037E-10,0.0,0.0
7.0,1.6339766715691368E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
14.0,1.8271860032030768E-10,0.0,0.0
7.0,1.273361449047223E-10,0.0,0.0
13.0,1.4140137568483764E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
3.0,6.193390499878531E-11,0.0,0.0
2.0,8.288536926827957E-11,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
8.0,8.285681059404432E-11,0.0,0.0
7.0,9.321391191829987E-11,0.0,0.0
2.0,2.509758851543807E-11,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
4.0,2.486512787159669E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
2.0,2.706623757074275E-12,0.0,0.0
2.0,2.8039363041461124E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,8.431752499794943E-11,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.5014169741647448E-11,0.0,0.0
2.0,2.870259754409008E-10,0.0,0.0
3.0,2.911294229615921E-10,0.0,0.0
2.0,1.3505162471083566E-10,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
3.0,3.211874312063403E-10,0.0,0.0
3.0,1.5890495409924437E-10,0.0,0.0
19.0,1.293943625640154E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
28.0,7.483604988800107E-10,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.13269955099531E-11,0.0,0.0
3.0,1.0449223498836224E-10,0.0,0.0
3.0,1.0414314838419641E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
6.0,1.077971504196037E-10,0.0,0.0
6.0,1.4552702274825405E-10,0.0,0.0
10.0,1.6667950398561604E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
6.0,1.8807781465567454E-10,0.0,0.0
13.0,1.4114888528131598E-10,0.0,0.0
10.0,1.641989752245211E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
13.0,1.4114888528131598E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
6.0,1.077971504196037E-10,0.0,0.0
7.0,1.6339766715691368E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
14.0,1.8271860032030768E-10,0.0,0.0
7.0,1.273361449047223E-10,0.0,0.0
13.0,1.4140137568483764E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
3.0,6.193390499878531E-11,0.0,0.0
2.0,8.288536926827957E-11,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
8.0,8.285681059404432E-11,0.0,0.0
7.0,9.321391191829987E-11,0.0,0.0
2.0,2.509758851543807E-11,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
4.0,2.486512787159669E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
2.0,2.706623757074275E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
3.0,3.211874312063403E-10,0.0,0.0
3.0,1.5890495409924437E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
519.0,1000.001923076923,1.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
21.0,1.1943470293313243E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
19.0,1.8727530269566335E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
6.0,1.724674676713418E-18,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
23.0,1.5496041286976964E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
9.0,1.3077122664606502E-10,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
37.0,1.0013702941040228E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
3.0,3.211874312063403E-10,0.0,0.0
3.0,1.5890495409924437E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
3.0,3.211874312063403E-10,0.0,0.0
3.0,1.5890495409924437E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
6.0,1.724674676713418E-18,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,8.560543916489134E-21,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.1039673859687683E-20,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
4.0,8.105909769752547E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,2.787267850329556E-11,0.0,0.0
3.0,1.0449223498836224E-10,0.0,0.0
2.0,8.431752499794943E-11,0.0,0.0
2.0,2.787267850329556E-11,0.0,0.0
2.0,8.431752499794943E-11,0.0,0.0
2.0,8.431752499794943E-11,0.0,0.0
3.0,6.191111584926812E-11,0.0,0.0
3.0,6.191111584926812E-11,0.0,0.0
3.0,6.191111584926812E-11,0.0,0.0
2.0,8.431752499794943E-11,0.0,0.0
2.0,2.787267850329556E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,8.431752499794943E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8039363041461124E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,2.921639362659586E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
25.0,1.7679608875765553E-10,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.552488333904311E-11,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.5682319177209377E-11,0.0,0.0
2.0,2.5682319177209377E-11,0.0,0.0
2.0,2.5014169741647448E-11,0.0,0.0
2.0,2.5014169741647448E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,2.870259754409008E-10,0.0,0.0
3.0,2.911294229615921E-10,0.0,0.0
2.0,1.3505162471083566E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,3.472199098627817E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
