sloc,predictedValue,predictLabel,actualBugLabel
3.0,4.044071445128411E-15,0.0,0.0
226.0,3.9942432309738977E-16,0.0,0.0
9.0,1.381473497835791E-15,0.0,0.0
6.0,1.8693456595936557E-15,0.0,1.0
122.0,1.3496341390225216E-16,0.0,0.0
13.0,7.852852588751021E-16,0.0,0.0
60.0,1.0535278530722675E-15,0.0,0.0
21.0,4.491946412271271E-16,0.0,0.0
40.0,2.967065705657427E-16,0.0,0.0
56.0,6.2626811639677E-16,0.0,0.0
3.0,2.4773221036432272E-11,0.0,1.0
99.0,2.6770374614135787E-10,0.0,0.0
324.0,1.153395163516499E-14,0.0,1.0
48.0,7.563003277836302E-16,0.0,0.0
35.0,2.1023715815592222E-15,0.0,0.0
3.0,1000.25,1.0,0.0
7.0,2.1240301275066567E-15,0.0,0.0
19.0,6.9516585898285465E-16,0.0,0.0
15.0,5.909930818247608E-16,0.0,0.0
49.0,2.0289202095651072E-16,0.0,0.0
46.0,2.0599941805752173E-16,0.0,0.0
24.0,2.436865366479852E-16,0.0,0.0
16.0,7.430257072455146E-16,0.0,0.0
99.0,2.257180664399165E-16,0.0,1.0
17.0,8.43594809616054E-16,0.0,0.0
60.0,1.3365011739582613E-16,0.0,0.0
45.0,3.2802576234925465E-16,0.0,0.0
78.0,6.995105554226449E-9,0.0,0.0
42.0,1.3030460758951594E-15,0.0,0.0
12.0,2.7503434171873368E-15,0.0,0.0
6.0,1.8693456595936557E-15,0.0,1.0
194.0,1000.0051281953116,1.0,0.0
38.0,2.376025860204152E-16,0.0,0.0
95.0,3.8362593509440493E-16,0.0,0.0
19.0,4.617799879304727E-16,0.0,0.0
76.0,2.6658291290375524E-16,0.0,1.0
286.0,1.3331289890299593E-14,0.0,0.0
29.0,2.0488047368771073E-17,0.0,0.0
74.0,1.9913084518103918E-16,0.0,1.0
107.0,6.284194877277311E-15,0.0,1.0
14.0,5.072338603205747E-16,0.0,0.0
30.0,2.3557582586050075E-16,0.0,0.0
144.0,7.70532073284827E-17,0.0,0.0
15.0,4.798133525309266E-16,0.0,0.0
10.0,1.2609707363713405E-15,0.0,0.0
22.0,5.017319793762783E-16,0.0,1.0
15.0,5.220118032827083E-16,0.0,0.0
3.0,9.439801042275615E-7,0.0,0.0
15.0,1.1946736903438559E-15,0.0,0.0
79.0,2.644630199815715E-15,0.0,0.0
5.0,1.5294501491654019E-6,0.0,0.0
12.0,1.3767173848788336E-15,0.0,0.0
125.0,2.8509789161348835E-15,0.0,0.0
115.0,2.242214288573453E-16,0.0,0.0
575.0,1.0720419787669077E-8,0.0,1.0
38.0,3.3937464555104324E-16,0.0,0.0
6.0,8.37873471525627E-15,0.0,0.0
48.0,6.076670968328382E-16,0.0,0.0
14.0,6.260575401077644E-16,0.0,0.0
50.0,2.4691008514750243E-10,0.0,1.0
11.0,1.35715077697613E-15,0.0,0.0
35.0,2.0416993022580812E-16,0.0,0.0
0.0,1.4543700951079507E-13,0.0,0.0
63.0,1.1234567450116559E-16,0.0,1.0
106.0,2.312038129436687E-16,0.0,0.0
91.0,5.622285796553187E-16,0.0,0.0
