sloc,predictedValue,predictLabel,actualBugLabel
13.0,2.577848680939496E-12,0.0,0.0
12.0,2.693530857027188E-12,0.0,0.0
12.0,2.693530857027188E-12,0.0,0.0
13.0,2.577848680939496E-12,0.0,0.0
12.0,2.693530857027188E-12,0.0,0.0
13.0,2.577848680939496E-12,0.0,0.0
2.0,5.4065816349544046E-14,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
3.0,4.054936226215803E-14,0.0,0.0
3.0,4.054936226215803E-14,0.0,0.0
2.0,5.2861006406231575E-14,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
4.0,1.0598486212239256E-11,0.0,0.0
8.0,1.2264709913211342E-11,0.0,0.0
8.0,2.6364280825238937E-11,0.0,0.0
20.0,2.5595173584556386E-9,0.0,0.0
2.0,5.2861006406231575E-14,0.0,0.0
4.0,1.6380546448795625E-12,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
3.0,8.387341507169043E-17,0.0,0.0
7.0,5.737428980243111E-12,0.0,0.0
6.0,2.4227358965709656E-14,0.0,0.0
15.0,6.481275331112765E-12,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
7.0,6.848284307169746E-12,0.0,0.0
60.0,4.621422313743395E-6,0.0,0.0
2.0,5.382025310261497E-14,0.0,0.0
3.0,8.387341507169043E-17,0.0,0.0
6.0,2.4227358965709656E-14,0.0,0.0
15.0,6.481275331112765E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
4.0,2.459613374187531E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
3.0,4.054936226215803E-14,0.0,0.0
3.0,4.054936226215803E-14,0.0,0.0
3.0,6.702644656427351E-12,0.0,0.0
3.0,6.702644656427351E-12,0.0,0.0
5.0,4.463665863600386E-12,0.0,0.0
5.0,4.463665863600386E-12,0.0,0.0
11.0,2.483149449081865E-12,0.0,0.0
11.0,2.483149449081865E-12,0.0,0.0
4.0,5.147728264581678E-12,0.0,0.0
4.0,5.147728264581678E-12,0.0,0.0
42.0,1.279222794589415E-9,0.0,0.0
42.0,1.279222794589415E-9,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
32.0,2.929450567224878E-11,0.0,0.0
32.0,2.929450567224878E-11,0.0,0.0
4.0,1.6380546448795625E-12,0.0,0.0
4.0,1.6380546448795625E-12,0.0,0.0
5.0,8.705037672468529E-12,0.0,0.0
5.0,8.705037672468529E-12,0.0,0.0
14.0,8.020839968511994E-12,0.0,0.0
14.0,8.020839968511994E-12,0.0,0.0
14.0,2.3634775539446635E-11,0.0,0.0
14.0,2.3634775539446635E-11,0.0,0.0
51.0,4.034114356685422E-8,0.0,0.0
51.0,4.034114356685422E-8,0.0,0.0
13.0,5.655340996454831E-12,0.0,0.0
13.0,5.655340996454831E-12,0.0,0.0
17.0,9.20725979831916E-12,0.0,0.0
17.0,9.20725979831916E-12,0.0,0.0
16.0,2.0872572195005315E-11,0.0,0.0
16.0,2.0872572195005315E-11,0.0,0.0
10.0,4.723471041986704E-12,0.0,0.0
10.0,4.723471041986704E-12,0.0,0.0
23.0,5.740419874379905E-12,0.0,0.0
23.0,5.740419874379905E-12,0.0,0.0
23.0,6.364904272241295E-12,0.0,0.0
23.0,6.364904272241295E-12,0.0,0.0
10.0,6.432439300060303E-12,0.0,0.0
10.0,6.432439300060303E-12,0.0,0.0
6.0,4.901317069660081E-12,0.0,0.0
6.0,4.901317069660081E-12,0.0,0.0
30.0,7.048763886501009E-11,0.0,0.0
30.0,7.048763886501009E-11,0.0,0.0
2.0,2.842844876286397E-12,0.0,0.0
2.0,2.842844876286397E-12,0.0,0.0
70.0,2.0249400062133712E-5,0.0,0.0
70.0,2.0249400062133712E-5,0.0,0.0
14.0,4.95708310577524E-12,0.0,0.0
14.0,4.95708310577524E-12,0.0,0.0
8.0,8.073338598607698E-12,0.0,0.0
8.0,8.073338598607698E-12,0.0,0.0
16.0,2.383113684778233E-11,0.0,0.0
16.0,2.383113684778233E-11,0.0,0.0
90.0,1.0836506476777546E-5,0.0,0.0
90.0,1.0836506476777546E-5,0.0,0.0
37.0,3.617112898593079E-10,0.0,0.0
37.0,3.617112898593079E-10,0.0,0.0
5.0,1.264201110505838E-13,0.0,0.0
5.0,1.264201110505838E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5356392447602243E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
10.0,7.0795379246026015E-12,0.0,0.0
4.0,4.204276925511261E-12,0.0,0.0
5.0,3.606138838813531E-12,0.0,0.0
4.0,4.077105227037115E-12,0.0,0.0
4.0,4.077105227037115E-12,0.0,0.0
4.0,4.077105227037115E-12,0.0,0.0
5.0,3.5035641045927172E-12,0.0,0.0
4.0,4.204276925511261E-12,0.0,0.0
4.0,9.012847687649294E-12,0.0,0.0
4.0,4.077105227037115E-12,0.0,0.0
5.0,3.5035641045927172E-12,0.0,0.0
4.0,4.077105227037115E-12,0.0,0.0
11.0,9.065080229032541E-12,0.0,0.0
11.0,9.065080229032541E-12,0.0,0.0
8.0,8.210079006706067E-12,0.0,0.0
11.0,8.702944203751023E-12,0.0,0.0
14.0,1.019095119189102E-11,0.0,0.0
11.0,9.12376727616521E-12,0.0,0.0
12.0,8.364292086798441E-12,0.0,0.0
9.0,8.534807527930577E-12,0.0,0.0
7.0,7.2264090404678254E-12,0.0,0.0
7.0,7.2264090404678254E-12,0.0,0.0
9.0,7.931934473174987E-12,0.0,0.0
9.0,7.931934473174987E-12,0.0,0.0
7.0,7.2264090404678254E-12,0.0,0.0
148.0,1000.006711409396,1.0,0.0
214.0,1000.0046511627907,1.0,0.0
3.0,3.8750100184208724E-13,0.0,0.0
12.0,2.143767999463323E-11,0.0,0.0
3.0,3.8750100184208724E-13,0.0,0.0
3.0,3.8750100184208724E-13,0.0,0.0
6.0,8.17366981529985E-12,0.0,0.0
6.0,8.160302510647565E-12,0.0,0.0
6.0,8.160302510647565E-12,0.0,0.0
5.0,6.10368592159543E-12,0.0,0.0
6.0,8.160302510647565E-12,0.0,0.0
8.0,8.210079006706067E-12,0.0,0.0
8.0,8.210079006706067E-12,0.0,0.0
9.0,7.50271816378244E-12,0.0,0.0
3.0,3.8750100184208724E-13,0.0,0.0
9.0,1.1878544777112422E-11,0.0,0.0
7.0,7.296602868889162E-12,0.0,0.0
8.0,8.210079006706067E-12,0.0,0.0
8.0,8.210079006706067E-12,0.0,0.0
6.0,8.160302510647565E-12,0.0,0.0
3.0,3.8750100184208724E-13,0.0,0.0
6.0,4.076395568743537E-12,0.0,0.0
6.0,4.076395568743537E-12,0.0,0.0
6.0,4.076395568743537E-12,0.0,0.0
8.0,7.76388006249698E-12,0.0,0.0
6.0,8.17366981529985E-12,0.0,0.0
6.0,4.076395568743537E-12,0.0,0.0
16.0,7.645773072064497E-12,0.0,0.0
3.0,3.8750100184208724E-13,0.0,0.0
7.0,7.2264090404678254E-12,0.0,0.0
10.0,8.731985154735466E-12,0.0,0.0
8.0,8.210079006706067E-12,0.0,0.0
9.0,7.586788980081655E-12,0.0,0.0
9.0,7.27456313363674E-12,0.0,0.0
10.0,8.731985154735466E-12,0.0,0.0
8.0,8.210079006706067E-12,0.0,0.0
9.0,7.586788980081655E-12,0.0,0.0
9.0,7.421321611218975E-12,0.0,0.0
7.0,7.2264090404678254E-12,0.0,0.0
7.0,7.2264090404678254E-12,0.0,0.0
7.0,7.2264090404678254E-12,0.0,0.0
7.0,7.2264090404678254E-12,0.0,0.0
7.0,7.2264090404678254E-12,0.0,0.0
2.0,5.166680024561163E-13,0.0,0.0
7.0,7.2264090404678254E-12,0.0,0.0
10.0,8.220444381129139E-12,0.0,0.0
10.0,7.563386619082699E-12,0.0,0.0
10.0,7.563386619082699E-12,0.0,0.0
10.0,7.563386619082699E-12,0.0,0.0
10.0,7.563386619082699E-12,0.0,0.0
10.0,2.0516694933387374E-11,0.0,0.0
13.0,9.846095767111651E-12,0.0,0.0
18.0,1.2060689091512197E-11,0.0,0.0
18.0,1.2060689091512197E-11,0.0,0.0
16.0,1.0570326463517616E-11,0.0,0.0
14.0,9.130202071472848E-12,0.0,0.0
11.0,7.798094923016551E-12,0.0,0.0
14.0,8.530608547541577E-12,0.0,0.0
14.0,8.785747603508817E-12,0.0,0.0
13.0,2.226917693004122E-11,0.0,0.0
17.0,2.4716032636678E-11,0.0,0.0
13.0,9.351285515493703E-12,0.0,0.0
12.0,2.35543856773107E-11,0.0,0.0
9.0,7.931934473174987E-12,0.0,0.0
9.0,7.931934473174987E-12,0.0,0.0
8.0,6.6225236429494614E-12,0.0,0.0
10.0,7.563386619082699E-12,0.0,0.0
9.0,7.931934473174987E-12,0.0,0.0
11.0,7.798094923016551E-12,0.0,0.0
9.0,7.931934473174987E-12,0.0,0.0
9.0,7.931934473174987E-12,0.0,0.0
9.0,7.931934473174987E-12,0.0,0.0
9.0,7.931934473174987E-12,0.0,0.0
9.0,7.931934473174987E-12,0.0,0.0
13.0,9.351285515493703E-12,0.0,0.0
7.0,7.2264090404678254E-12,0.0,0.0
12.0,7.295096607006123E-12,0.0,0.0
11.0,1.957210228869681E-11,0.0,0.0
10.0,7.513326282937745E-12,0.0,0.0
12.0,7.763065718184205E-12,0.0,0.0
11.0,9.361145219345044E-12,0.0,0.0
11.0,9.361145219345044E-12,0.0,0.0
7.0,7.2264090404678254E-12,0.0,0.0
7.0,7.2264090404678254E-12,0.0,0.0
7.0,7.2264090404678254E-12,0.0,0.0
9.0,7.931934473174987E-12,0.0,0.0
7.0,5.423934024816001E-12,0.0,0.0
6.0,4.076395568743537E-12,0.0,0.0
10.0,1.7744945781741032E-11,0.0,0.0
6.0,5.2852614853387965E-12,0.0,0.0
6.0,5.2852614853387965E-12,0.0,0.0
8.0,5.88480201334948E-12,0.0,0.0
8.0,5.88480201334948E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
39.0,3.3286388371472425E-10,0.0,0.0
39.0,3.3286388371472425E-10,0.0,0.0
17.0,4.759333123372264E-12,0.0,0.0
17.0,4.759333123372264E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
36.0,4.221680678452186E-9,0.0,0.0
5.0,3.727324524330573E-12,0.0,0.0
5.0,3.727324524330573E-12,0.0,0.0
5.0,3.727324524330573E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
4.0,2.459613374187531E-12,0.0,0.0
4.0,2.459613374187531E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
6.0,5.430575891597754E-12,0.0,0.0
6.0,5.430575891597754E-12,0.0,0.0
6.0,5.430575891597754E-12,0.0,0.0
5.0,4.633295588958425E-12,0.0,0.0
5.0,4.633295588958425E-12,0.0,0.0
5.0,4.633295588958425E-12,0.0,0.0
5.0,4.633295588958425E-12,0.0,0.0
5.0,4.633295588958425E-12,0.0,0.0
5.0,4.633295588958425E-12,0.0,0.0
2.0,5.4065816349544046E-14,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
3.0,4.054936226215803E-14,0.0,0.0
3.0,4.054936226215803E-14,0.0,0.0
4.0,8.435945540876157E-12,0.0,0.0
4.0,1.106789344075847E-11,0.0,0.0
8.0,8.51558190138423E-12,0.0,0.0
54.0,3.221381163752431E-8,0.0,0.0
0.0,4.3360982518188E-11,0.0,0.0
23.0,1.4721521542395793E-11,0.0,0.0
0.0,6.270051341370246E-11,0.0,0.0
19.0,6.927100169509477E-12,0.0,0.0
12.0,5.059358516525664E-12,0.0,0.0
12.0,1.8471386423823135E-11,0.0,0.0
4.0,2.949464482709861E-13,0.0,0.0
13.0,5.904829067899265E-12,0.0,0.0
13.0,6.8611336725655464E-12,0.0,0.0
4.0,8.560997634747877E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.994831117590496E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,2.5978984929837606E-11,0.0,0.0
6.0,3.971396219107222E-12,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.478051624468195E-12,0.0,0.0
11.0,2.3625663975522286E-11,0.0,0.0
3.0,4.9782316762423215E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,8.528534628859192E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.105426924801293E-13,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.2861006406231575E-14,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.2861006406231575E-14,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
6.0,1.0356930433307691E-11,0.0,0.0
3.0,3.301159037932246E-12,0.0,0.0
13.0,2.2307881665039648E-11,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
5.0,1.1489442707426399E-11,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.105426924801293E-13,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
4.0,8.194089630068505E-12,0.0,0.0
2.0,6.499155955542688E-12,0.0,0.0
2.0,5.105426924801293E-13,0.0,0.0
2.0,5.105426924801293E-13,0.0,0.0
6.0,5.837627867836245E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
4.0,2.459613374187531E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
3.0,4.69336436222616E-12,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
8.0,3.939986114848951E-12,0.0,0.0
4.0,8.435945540876157E-12,0.0,0.0
4.0,1.106789344075847E-11,0.0,0.0
8.0,8.51558190138423E-12,0.0,0.0
54.0,3.221381163752431E-8,0.0,0.0
0.0,4.3360982518188E-11,0.0,0.0
23.0,1.4721521542395793E-11,0.0,0.0
0.0,6.270051341370246E-11,0.0,0.0
19.0,6.927100169509477E-12,0.0,0.0
12.0,5.059358516525664E-12,0.0,0.0
12.0,1.8471386423823135E-11,0.0,0.0
4.0,2.949464482709861E-13,0.0,0.0
13.0,5.904829067899265E-12,0.0,0.0
13.0,6.8611336725655464E-12,0.0,0.0
4.0,8.560997634747877E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.994831117590496E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,2.5978984929837606E-11,0.0,0.0
6.0,3.971396219107222E-12,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.478051624468195E-12,0.0,0.0
11.0,2.3625663975522286E-11,0.0,0.0
3.0,4.9782316762423215E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,8.528534628859192E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
4.0,8.194089630068505E-12,0.0,0.0
4.0,8.435945540876157E-12,0.0,0.0
4.0,1.106789344075847E-11,0.0,0.0
8.0,8.51558190138423E-12,0.0,0.0
54.0,3.221381163752431E-8,0.0,0.0
0.0,4.3360982518188E-11,0.0,0.0
23.0,1.4721521542395793E-11,0.0,0.0
0.0,6.270051341370246E-11,0.0,0.0
19.0,6.927100169509477E-12,0.0,0.0
12.0,5.059358516525664E-12,0.0,0.0
12.0,1.8471386423823135E-11,0.0,0.0
4.0,2.949464482709861E-13,0.0,0.0
13.0,5.904829067899265E-12,0.0,0.0
13.0,6.8611336725655464E-12,0.0,0.0
4.0,8.560997634747877E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.994831117590496E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,2.5978984929837606E-11,0.0,0.0
6.0,3.971396219107222E-12,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.478051624468195E-12,0.0,0.0
11.0,2.3625663975522286E-11,0.0,0.0
3.0,4.9782316762423215E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,8.528534628859192E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.2861006406231575E-14,0.0,0.0
3.0,3.999231745898671E-14,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
7.0,6.701187556108212E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
