sloc,predictedValue,predictLabel,actualBugLabel
15.0,2.693873930242382E-13,0.0,1.0
18.0,1.0994061106794407E-12,0.0,1.0
18.0,2.7669402812645474E-13,0.0,1.0
71.0,2.7731643497045407E-8,0.0,1.0
78.0,1.0481414917342728E-7,0.0,1.0
28.0,1.941881471919252E-11,0.0,1.0
30.0,5.697527897927223E-12,0.0,1.0
20.0,4.75670939903902E-12,0.0,1.0
14.0,5.10507857627646E-11,0.0,1.0
85.0,1000.0103153269455,1.0,1.0
85.0,3.563172853128329E-6,0.0,1.0
262.0,1000.0038022813688,1.0,1.0
18.0,2.9711793888695424E-12,0.0,1.0
31.0,4.353338855743291E-12,0.0,1.0
88.0,0.0015840869262790153,0.0,1.0
30.0,4.33657217056258E-12,0.0,1.0
12.0,1.901800765995302E-12,0.0,1.0
38.0,7.261722996030717E-12,0.0,1.0
72.0,0.004873457634986367,0.0,1.0
82.0,1000.0105902272225,1.0,1.0
110.0,1000.0090002455198,1.0,1.0
43.0,1.7589755284797453E-11,0.0,1.0
46.0,7.211894490028659E-11,0.0,1.0
66.0,1.4805209374615374E-9,0.0,1.0
63.0,4.393269940451604E-8,0.0,1.0
82.0,4.1422293431940476E-7,0.0,1.0
6.0,6.13923521184989E-13,0.0,1.0
6.0,6.044639808481933E-13,0.0,1.0
55.0,3.777941180137127E-10,0.0,1.0
4.0,4.5463416808624086E-13,0.0,1.0
53.0,0.0067095110182508475,0.0,1.0
54.0,9.994225739387799E-9,0.0,1.0
33.0,2.0483472831773007E-11,0.0,1.0
47.0,1.1846203125628334E-11,0.0,1.0
46.0,9.424190358841055E-12,0.0,1.0
48.0,1.2572952949775753E-11,0.0,1.0
24.0,2.4963823018607986E-12,0.0,1.0
22.0,4.266539140469079E-12,0.0,1.0
43.0,1.6394186448387604E-11,0.0,1.0
44.0,1.7187968244465447E-11,0.0,1.0
4.0,4.5463416808624086E-13,0.0,1.0
52.0,1.701759237251961E-10,0.0,1.0
55.0,2.39576195987038E-7,0.0,1.0
44.0,7.641346328316342E-7,0.0,1.0
124.0,1000.0079999999738,1.0,1.0
7.0,2.4718522775696805E-12,0.0,1.0
25.0,3.276694757456538E-12,0.0,1.0
4.0,4.682835768548273E-14,0.0,1.0
9.0,1.6842363406885123E-12,0.0,1.0
69.0,2.0947553984004586E-7,0.0,1.0
97.0,1000.0100573846609,1.0,1.0
24.0,1.9358246325271933E-12,0.0,1.0
30.0,1.832278353436709E-11,0.0,1.0
101.0,1000.009803848451,1.0,1.0
24.0,1.1658225422584107E-11,0.0,1.0
95.0,1000.010401134984,1.0,1.0
48.0,4.6418655103362685E-11,0.0,1.0
14.0,3.2565825258903647E-12,0.0,1.0
30.0,1.6558652599070173E-10,0.0,1.0
114.0,1000.0086956521584,1.0,1.0
130.0,1000.0076335877857,1.0,1.0
21.0,4.9751890063556E-12,0.0,1.0
10.0,4.185261678348515E-12,0.0,1.0
60.0,1.1007666383513368E-7,0.0,1.0
8.0,2.837228693126025E-12,0.0,1.0
21.0,2.580934526209551E-12,0.0,1.0
25.0,8.741944632737524E-12,0.0,1.0
65.0,3.12821069920269E-6,0.0,1.0
66.0,2.7759998166568643E-6,0.0,1.0
52.0,1.1459725212561417E-8,0.0,1.0
9.0,3.462734457459179E-14,0.0,1.0
8.0,4.2815020249766384E-12,0.0,1.0
6.0,2.7449900190679514E-12,0.0,1.0
29.0,1.546441289549545E-11,0.0,1.0
17.0,2.188920690626369E-12,0.0,1.0
7.0,3.142253236783796E-14,0.0,1.0
11.0,3.689122331775835E-12,0.0,1.0
24.0,2.6798584213785045E-12,0.0,1.0
16.0,3.0080628342294054E-12,0.0,1.0
6.0,5.623647066308218E-12,0.0,1.0
3.0,9.84465530970443E-13,0.0,1.0
8.0,2.1798020968308094E-12,0.0,1.0
171.0,1000.0058139534884,1.0,1.0
53.0,1.2828116264731158E-6,0.0,1.0
11.0,1.1498712654432019E-12,0.0,1.0
2.0,7.216300173724993E-13,0.0,1.0
8.0,4.787239096783034E-13,0.0,1.0
5.0,2.5760481102210773E-12,0.0,1.0
2.0,3.653093828308795E-15,0.0,1.0
11.0,2.205475161744562E-12,0.0,1.0
33.0,9.338366902171489E-12,0.0,1.0
21.0,2.358346850513322E-12,0.0,1.0
173.0,1000.0057471264367,1.0,1.0
113.0,1000.0087719298245,1.0,1.0
45.0,8.843088652980182E-9,0.0,1.0
35.0,4.439408007810885E-11,0.0,1.0
26.0,3.910585338962176E-12,0.0,1.0
1.0,1.9185255699075362E-11,0.0,1.0
8.0,4.920624741548426E-13,0.0,1.0
12.0,2.6859042781272784E-12,0.0,1.0
7.0,5.505011815261663E-13,0.0,1.0
39.0,9.10034262702209E-11,0.0,1.0
3.0,5.381991215132144E-13,0.0,1.0
13.0,3.1908974372925427E-12,0.0,1.0
0.0,5.1731499105086665E-11,0.0,1.0
0.0,6.152057348843366E-11,0.0,1.0
2.0,5.061387549358492E-18,0.0,1.0
18.0,3.0027379053071405E-12,0.0,1.0
2.0,3.9825523489936095E-84,0.0,1.0
10.0,6.883435823645674E-13,0.0,1.0
14.0,2.6457160506075435E-12,0.0,1.0
31.0,8.158469379737948E-12,0.0,1.0
18.0,3.2080466405858392E-12,0.0,1.0
43.0,2.6547574553425502E-11,0.0,1.0
6.0,1.1254728238544224E-12,0.0,1.0
17.0,3.1748125219752385E-10,0.0,1.0
2.0,5.061387549358492E-18,0.0,1.0
71.0,3.702582570123768E-5,0.0,1.0
14.0,1.5889495845735497E-12,0.0,1.0
26.0,7.350776261181653E-8,0.0,1.0
88.0,1000.0112359547851,1.0,1.0
15.0,5.882313716957522E-12,0.0,1.0
4.0,1.4569956634691611E-12,0.0,1.0
28.0,3.071069786330802E-11,0.0,1.0
26.0,1.1144090953968841E-10,0.0,1.0
52.0,6.324779722007656E-5,0.0,1.0
40.0,4.223994645464118E-5,0.0,1.0
4.0,3.5538736652899584E-12,0.0,1.0
82.0,1000.0111447271822,1.0,1.0
2.0,5.103361007904594E-18,0.0,1.0
10.0,8.077204421629052E-12,0.0,1.0
9.0,2.782833365953807E-12,0.0,1.0
9.0,2.739954532407244E-12,0.0,1.0
12.0,6.818953939000797E-11,0.0,1.0
19.0,1.5423161257530236E-11,0.0,1.0
41.0,1.4833260740165322E-6,0.0,1.0
10.0,2.4969325273885424E-12,0.0,1.0
38.0,3.590996247540808E-8,0.0,1.0
52.0,0.0041866793069393156,0.0,1.0
16.0,1.6602339990072354E-9,0.0,1.0
59.0,3.2902994965857585E-5,0.0,1.0
22.0,2.8838485915564834E-10,0.0,1.0
6.0,5.860886159183576E-12,0.0,1.0
81.0,1000.0121951219512,1.0,1.0
5.0,1.8767448997451605E-12,0.0,1.0
9.0,3.5208843247440513E-12,0.0,1.0
19.0,4.799050350346491E-10,0.0,1.0
8.0,1.066463357103215E-11,0.0,1.0
6.0,4.7183185747029E-12,0.0,1.0
7.0,5.968842115140419E-12,0.0,1.0
35.0,1.8654587252783114E-9,0.0,1.0
43.0,0.001547193958397546,0.0,1.0
13.0,9.47866901957228E-11,0.0,1.0
11.0,9.976708379836347E-12,0.0,1.0
15.0,2.3536979949512717E-9,0.0,1.0
19.0,2.0400362829645705E-9,0.0,1.0
22.0,4.047642821328536E-11,0.0,1.0
19.0,6.466803129572692E-12,0.0,1.0
20.0,8.6073013337567E-12,0.0,1.0
29.0,3.5303846147773E-5,0.0,1.0
93.0,1000.0106382978289,1.0,1.0
12.0,5.756203095328369E-12,0.0,1.0
13.0,8.887673864873375E-12,0.0,1.0
10.0,3.1298807453112713E-12,0.0,1.0
45.0,0.009296410561633472,0.0,1.0
9.0,2.9822075174071672E-12,0.0,1.0
137.0,1000.0072463768116,1.0,1.0
14.0,2.869954905782183E-11,0.0,1.0
19.0,7.34479451523526E-11,0.0,1.0
5.0,1.096273584633941E-11,0.0,1.0
40.0,3.175737123896045E-6,0.0,1.0
22.0,1.778759272629006E-11,0.0,1.0
198.0,1000.0050251256281,1.0,1.0
21.0,8.139216615726257E-12,0.0,1.0
58.0,1.0028737026986224E-8,0.0,1.0
38.0,6.969825538367069E-12,0.0,1.0
71.0,8.371273943662325E-7,0.0,1.0
70.0,7.411486682537304E-7,0.0,1.0
45.0,5.757806396625307E-10,0.0,1.0
46.0,2.256666087778095E-10,0.0,1.0
27.0,5.212512662124651E-12,0.0,1.0
59.0,4.5393515610638293E-10,0.0,1.0
90.0,1000.0107249149391,1.0,1.0
37.0,8.869456158067857E-10,0.0,1.0
15.0,3.0798036642048774E-12,0.0,1.0
16.0,3.68027499856618E-12,0.0,1.0
18.0,5.788307593739221E-12,0.0,1.0
5.0,6.531523658481122E-13,0.0,1.0
5.0,3.736998098929403E-12,0.0,1.0
5.0,3.7076956563608455E-14,0.0,1.0
4.0,4.2842859986166553E-13,0.0,1.0
81.0,1000.0121670439908,1.0,1.0
120.0,1000.0082644626889,1.0,1.0
18.0,1.1595145000658315E-12,0.0,1.0
24.0,2.167794433221925E-12,0.0,1.0
43.0,6.622948930382567E-11,0.0,1.0
0.0,1.1849391514323493E-83,0.0,1.0
10.0,4.719831906652771E-13,0.0,1.0
0.0,1.1224540675768105E-14,0.0,1.0
56.0,0.007289025087126087,0.0,1.0
0.0,2.2090730268696452E-13,0.0,1.0
0.0,2.262541579933416E-13,0.0,1.0
11.0,2.5880033574778886E-12,0.0,1.0
2.0,7.363576756232151E-14,0.0,1.0
15.0,2.0390148516249517E-12,0.0,1.0
9.0,1.4051742107521231E-12,0.0,1.0
42.0,1.8466227051491084E-11,0.0,1.0
2.0,5.061387549358492E-18,0.0,1.0
5.0,1.8887659865003555E-15,0.0,1.0
14.0,4.5774396962459504E-12,0.0,1.0
4.0,7.744479976312373E-13,0.0,1.0
29.0,5.5037658610447956E-12,0.0,1.0
13.0,2.2330636149530035E-12,0.0,1.0
8.0,1.8249417010271785E-12,0.0,1.0
6.0,3.0766043480065563E-13,0.0,1.0
6.0,3.3619583211364593E-12,0.0,1.0
50.0,1000.0196077580232,1.0,1.0
34.0,5.494448019266859E-12,0.0,1.0
112.0,1000.0088495573144,1.0,1.0
25.0,1.2033525683374971E-11,0.0,1.0
21.0,1.1864278983768037E-10,0.0,1.0
1.0,1.9649616926554365E-11,0.0,1.0
15.0,2.069046677136601E-12,0.0,1.0
142.0,1000.006993006993,1.0,1.0
13.0,2.5363906249452193E-12,0.0,1.0
13.0,2.5363906249452193E-12,0.0,1.0
13.0,2.5363906249452193E-12,0.0,1.0
6.0,1.0464510247224771E-12,0.0,1.0
35.0,4.9221747471645357E-11,0.0,1.0
8.0,1.0580631042803233E-11,0.0,1.0
21.0,3.4620446321524037E-12,0.0,1.0
14.0,5.572753872935634E-12,0.0,1.0
35.0,9.855215150878166E-12,0.0,1.0
131.0,1000.007575745,1.0,1.0
60.0,1.8922671742109417E-9,0.0,1.0
75.0,2.4302091795401823E-8,0.0,1.0
4.0,5.004051384876425E-13,0.0,1.0
4.0,4.848706200353015E-13,0.0,1.0
5.0,4.0190987314501894E-14,0.0,1.0
75.0,1.06562802669201E-8,0.0,1.0
45.0,5.0255543468813144E-11,0.0,1.0
137.0,1000.0072463768116,1.0,1.0
15.0,5.217187581606521E-12,0.0,1.0
34.0,9.5004278472867E-12,0.0,1.0
3.0,2.783976735192179E-15,0.0,1.0
35.0,5.954468275088948E-12,0.0,1.0
9.0,2.1068805786572898E-12,0.0,1.0
11.0,1.1050073584579438E-24,0.0,1.0
8.0,6.4125488077542124E-83,0.0,1.0
86.0,5.521765066939776E-5,0.0,1.0
35.0,1.0899465312427294E-11,0.0,1.0
14.0,5.937347147435234E-12,0.0,1.0
43.0,3.7128142104710195E-11,0.0,1.0
9.0,1.8602062544288487E-12,0.0,1.0
123.0,1000.0080645161229,1.0,1.0
88.0,1000.0112318562867,1.0,1.0
29.0,1.7110607685705845E-10,0.0,1.0
22.0,2.859451092068382E-12,0.0,1.0
88.0,5.4810549546053946E-5,0.0,1.0
46.0,7.574051397405264E-10,0.0,1.0
38.0,2.4846147914350426E-11,0.0,1.0
15.0,5.217187581606521E-12,0.0,1.0
10.0,7.67119982719399E-12,0.0,1.0
5.0,1.809640127054716E-15,0.0,1.0
86.0,2.2443866428842573E-4,0.0,1.0
1.0,1.9649616926554365E-11,0.0,1.0
9.0,4.3333513841903105E-13,0.0,1.0
26.0,1.5477978826365352E-11,0.0,1.0
5.0,2.4087730174106403E-12,0.0,1.0
5.0,1.4165438147812845E-12,0.0,1.0
6.0,1.579866072474776E-12,0.0,1.0
6.0,1.579866072474776E-12,0.0,1.0
6.0,1.579866072474776E-12,0.0,1.0
6.0,1.579866072474776E-12,0.0,1.0
27.0,1.9799839521283037E-11,0.0,1.0
19.0,1.3522743815554866E-11,0.0,1.0
28.0,1.4312705293097187E-11,0.0,1.0
6.0,1.5789671703456975E-12,0.0,1.0
28.0,2.3835689923151084E-11,0.0,1.0
10.0,2.349673461866409E-12,0.0,1.0
41.0,3.904480871337624E-11,0.0,1.0
46.0,3.1713839350690646E-10,0.0,1.0
27.0,4.466720754645582E-12,0.0,1.0
47.0,2.3028923557943683E-10,0.0,1.0
41.0,3.902564755046384E-11,0.0,1.0
15.0,1.8134838678924742E-14,0.0,1.0
7.0,2.9708449564746994E-14,0.0,1.0
1.0,5.8326545577896E-84,0.0,1.0
33.0,5.37796093496278E-12,0.0,1.0
46.0,2.8521795437229385E-10,0.0,1.0
2.0,5.061387549358492E-18,0.0,1.0
9.0,3.2601683861023343E-12,0.0,1.0
3.0,5.446113752450846E-13,0.0,1.0
54.0,1.2013768998501154E-9,0.0,1.0
3.0,5.538613971714153E-14,0.0,1.0
60.0,2.2883920239829892E-7,0.0,1.0
41.0,5.539405065251577E-10,0.0,1.0
11.0,2.3763345202517644E-12,0.0,1.0
70.0,1.3046010414331381E-5,0.0,1.0
48.0,4.276468459195619E-10,0.0,1.0
13.0,2.678197585511792E-12,0.0,1.0
75.0,0.004169515693614342,0.0,1.0
6.0,1.8817542493849813E-12,0.0,1.0
18.0,3.0186643554619536E-12,0.0,1.0
32.0,1.2696243952188647E-11,0.0,1.0
