sloc,predictedValue,predictLabel,actualBugLabel
3.0,2.2609352388702254E-15,0.0,0.0
10.0,1.1519864747540879E-12,0.0,0.0
7.0,1.5115622500718233E-12,0.0,0.0
6.0,1.7055351108561603E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
25.0,3.583163826958945E-11,0.0,0.0
29.0,7.511725343645958E-12,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
12.0,1.4326259216231248E-12,0.0,0.0
10.0,1.060627649870723E-11,0.0,0.0
11.0,2.0361294499493264E-11,0.0,0.0
9.0,6.563806481292069E-13,0.0,0.0
3.0,2.0140330254995064E-13,0.0,0.0
21.0,1.3369300581948208E-11,0.0,0.0
2.0,7.134819171944219E-14,0.0,0.0
3.0,6.228080475892879E-14,0.0,0.0
50.0,4.165896619069126E-6,0.0,0.0
19.0,6.7361533952738655E-9,0.0,0.0
32.0,1000.0258175310194,1.0,0.0
11.0,2.863957233679661E-12,0.0,0.0
16.0,2.0402692000605386E-12,0.0,0.0
16.0,2.244039611972697E-12,0.0,0.0
16.0,2.124679289958103E-12,0.0,0.0
43.0,1.9907266504369398E-7,0.0,0.0
14.0,4.1860731728686564E-12,0.0,0.0
31.0,3.0696781559910094E-9,0.0,0.0
10.0,1.1030039486901216E-12,0.0,0.0
3.0,1.7721168241189065E-13,0.0,0.0
3.0,6.29602712116115E-14,0.0,0.0
12.0,5.113662494408583E-12,0.0,0.0
11.0,1.9788116259680043E-12,0.0,0.0
39.0,1.6358591908289813E-5,0.0,0.0
5.0,1.1041059542455008E-12,0.0,0.0
3.0,4.548685892722268E-13,0.0,0.0
2.0,7.170487010356918E-14,0.0,0.0
2.0,1.262580029128944E-17,0.0,0.0
20.0,5.078466494718743E-12,0.0,0.0
18.0,5.537019808228835E-12,0.0,0.0
7.0,2.2032431969402367E-12,0.0,0.0
20.0,3.2520417390028173E-12,0.0,0.0
23.0,3.00717375216571E-11,0.0,0.0
8.0,4.278890291095834E-13,0.0,0.0
33.0,1.596405053192895E-11,0.0,0.0
41.0,7.852507189748023E-11,0.0,0.0
3.0,5.3511143789581646E-14,0.0,0.0
24.0,1.4191541591185633E-12,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
34.0,3.3036835463623604E-11,0.0,0.0
3.0,6.29602712116115E-14,0.0,0.0
3.0,2.0140330254995064E-13,0.0,0.0
3.0,2.0140330254995064E-13,0.0,0.0
3.0,2.6314680683779143E-15,0.0,0.0
29.0,1.6125625989100684E-12,0.0,0.0
22.0,1.488115363805534E-11,0.0,0.0
6.0,9.245473211991483E-13,0.0,0.0
6.0,1.1214084481688058E-13,0.0,0.0
86.0,1000.0114942528736,1.0,0.0
36.0,3.008456064838924E-11,0.0,0.0
41.0,4.732905758704813E-11,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
42.0,2.6592694449380156E-9,0.0,0.0
16.0,3.848208610477232E-12,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
7.0,4.769423102404081E-12,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
12.0,4.13560733469846E-12,0.0,0.0
4.0,1.422494215503597E-13,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
11.0,5.375105712021196E-12,0.0,0.0
9.0,1.1487174624618682E-12,0.0,0.0
7.0,1.5588667978381447E-12,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
42.0,8.713210524660556E-10,0.0,0.0
11.0,3.540770806594448E-12,0.0,0.0
18.0,1.3037561741505699E-11,0.0,0.0
2.0,7.134819171944219E-14,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
7.0,2.3720190861983224E-12,0.0,0.0
18.0,5.537019808228835E-12,0.0,0.0
25.0,2.1789265801483486E-12,0.0,0.0
4.0,1.4874437041809871E-12,0.0,0.0
12.0,4.552159339203807E-11,0.0,0.0
6.0,3.537624800015862E-13,0.0,0.0
12.0,1.5414561065529435E-12,0.0,0.0
6.0,4.304838945896856E-12,0.0,0.0
8.0,1.1045199444361829E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
7.0,1.2762719245891831E-12,0.0,0.0
3.0,7.454127634554254E-13,0.0,0.0
11.0,1.3223278258824656E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
5.0,6.677340744144802E-13,0.0,0.0
24.0,7.613257687520407E-13,0.0,0.0
48.0,1.0979014058424425E-6,0.0,0.0
10.0,6.147373780234526E-13,0.0,0.0
30.0,5.231024916034572E-7,0.0,0.0
3.0,2.2796800756268076E-15,0.0,0.0
4.0,7.945200818788749E-13,0.0,0.0
12.0,6.048252072148728E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
63.0,1.053483449073722E-6,0.0,0.0
28.0,4.754136894706327E-11,0.0,0.0
9.0,1.8042104881770216E-12,0.0,0.0
9.0,2.4006350750297677E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
17.0,4.4523681336061495E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
19.0,4.513566474574546E-12,0.0,0.0
27.0,9.994286197232338E-10,0.0,0.0
42.0,2.79783753514552E-7,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
10.0,3.3000523101197316E-14,0.0,0.0
10.0,3.3000523101197316E-14,0.0,0.0
10.0,1.0770954179452174E-13,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
51.0,7.715857793314242E-9,0.0,0.0
3.0,2.2609352388702254E-15,0.0,0.0
34.0,2.2736058184820312E-10,0.0,0.0
9.0,9.002444344648114E-14,0.0,0.0
11.0,4.6811089603966124E-12,0.0,0.0
23.0,6.66128083520511E-11,0.0,0.0
16.0,1.511537637506621E-12,0.0,0.0
14.0,2.540119853185607E-12,0.0,0.0
7.0,3.376403652772274E-11,0.0,0.0
12.0,5.426660343935241E-12,0.0,0.0
3.0,6.29602712116115E-14,0.0,0.0
9.0,5.825304891723221E-12,0.0,0.0
9.0,5.825304891723221E-12,0.0,0.0
9.0,5.825304891723221E-12,0.0,0.0
31.0,2.47736560990358E-8,0.0,0.0
4.0,1.7946182366484041E-12,0.0,0.0
25.0,7.261114235893962E-11,0.0,0.0
76.0,1000.0125040245922,1.0,0.0
21.0,5.375770603595576E-11,0.0,0.0
25.0,7.261114235893962E-11,0.0,0.0
18.0,1.012580604079669E-11,0.0,0.0
18.0,2.6034617303118826E-11,0.0,0.0
35.0,9.435277907858225E-6,0.0,0.0
23.0,1.153073225319097E-11,0.0,0.0
11.0,2.0749932893578005E-11,0.0,0.0
12.0,3.1371287462458833E-12,0.0,0.0
24.0,2.6564219462840677E-10,0.0,0.0
10.0,2.483958973024436E-13,0.0,0.0
13.0,1.1715118786568548E-12,0.0,0.0
7.0,1.7585840154308637E-12,0.0,0.0
7.0,1.7585840154308637E-12,0.0,0.0
32.0,9.410494292380054E-9,0.0,0.0
2.0,7.134819171944219E-14,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
1.0,2.5442607840415812E-12,0.0,0.0
8.0,1.3241782868547324E-12,0.0,0.0
12.0,4.738073458305759E-13,0.0,0.0
11.0,5.887895848751819E-13,0.0,0.0
3.0,2.2609352388702254E-15,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
152.0,1000.0065359477125,1.0,0.0
119.0,1000.0083333333333,1.0,0.0
80.0,1000.0123456271975,1.0,0.0
19.0,6.092440098318906E-12,0.0,0.0
3.0,1.9974724911118278E-13,0.0,0.0
15.0,1.1235310804147462E-11,0.0,0.0
9.0,1.0739968002479452E-12,0.0,0.0
4.0,2.830163540911391E-12,0.0,0.0
3.0,2.6314680683779143E-15,0.0,0.0
10.0,7.630050608565623E-13,0.0,0.0
6.0,4.8365824065362024E-14,0.0,0.0
27.0,5.855773257778323E-11,0.0,0.0
2.0,7.134819171944219E-14,0.0,0.0
25.0,4.0272754522665076E-12,0.0,0.0
19.0,9.854470698909902E-13,0.0,0.0
6.0,3.4359930333114975E-13,0.0,0.0
40.0,1.995907273511534E-7,0.0,0.0
7.0,7.922310968220669E-13,0.0,0.0
16.0,5.044212207965831E-12,0.0,0.0
33.0,4.1510390088918126E-10,0.0,0.0
6.0,1.6319887355917938E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
3.0,9.491465872332314E-18,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
29.0,2.4286686940259693E-11,0.0,0.0
44.0,2.371680452033084E-9,0.0,0.0
12.0,6.2487914735214645E-12,0.0,0.0
11.0,2.0517426488063204E-12,0.0,0.0
13.0,3.447703027008624E-13,0.0,0.0
17.0,2.6327275870400105E-13,0.0,0.0
5.0,2.309179461639001E-12,0.0,0.0
3.0,2.2609352388702254E-15,0.0,0.0
38.0,1.3122981787421504E-9,0.0,0.0
36.0,2.0502648500437535E-9,0.0,0.0
20.0,9.778461299526472E-12,0.0,0.0
36.0,2.0502648500437535E-9,0.0,0.0
10.0,3.965319370384124E-13,0.0,0.0
3.0,1.0183075558360273E-12,0.0,0.0
3.0,1.0183075558360273E-12,0.0,0.0
38.0,3.2136968576324948E-9,0.0,0.0
3.0,1.0183075558360273E-12,0.0,0.0
3.0,1.0183075558360273E-12,0.0,0.0
46.0,3.5131140887803816E-8,0.0,0.0
2.0,7.134819171944219E-14,0.0,0.0
23.0,1.569087057092647E-11,0.0,0.0
11.0,1.0375071345615058E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,7.134819171944219E-14,0.0,0.0
13.0,1.0080138755618074E-12,0.0,0.0
42.0,2.7164858757848516E-9,0.0,0.0
37.0,1.077147659729234E-11,0.0,0.0
26.0,4.057149739018242E-10,0.0,0.0
6.0,2.615997034313872E-13,0.0,0.0
2.0,3.014580318493634E-15,0.0,0.0
3.0,5.3778652577676885E-14,0.0,0.0
2.0,7.134819171944219E-14,0.0,0.0
6.0,1.0053693359748217E-11,0.0,0.0
2.0,3.5086240911705523E-15,0.0,0.0
2.0,7.134819171944219E-14,0.0,0.0
16.0,9.613152758126266E-12,0.0,0.0
19.0,8.706821890284239E-12,0.0,0.0
24.0,4.1859817751996256E-11,0.0,0.0
2.0,7.134819171944219E-14,0.0,0.0
2.0,7.134819171944219E-14,0.0,0.0
7.0,8.159855213905329E-13,0.0,0.0
7.0,2.3397349197272996E-13,0.0,0.0
2.0,7.134819171944219E-14,0.0,0.0
18.0,2.9387439302013152E-12,0.0,0.0
24.0,3.594194703031795E-11,0.0,0.0
77.0,1.7702462752434657E-8,0.0,0.0
15.0,6.0948615945991805E-12,0.0,0.0
54.0,1000.0181816859604,1.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
3.0,9.491465872332314E-18,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
3.0,9.491465872332314E-18,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
26.0,2.495161309787486E-10,0.0,0.0
7.0,1.2664967633167127E-12,0.0,0.0
13.0,5.311052636839516E-11,0.0,0.0
18.0,2.728043554975039E-12,0.0,0.0
14.0,2.4917803400993966E-11,0.0,0.0
5.0,1.55092721505183E-12,0.0,0.0
18.0,2.146016841453791E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
16.0,2.5452553022133634E-12,0.0,0.0
32.0,1.0888124138161935E-10,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
11.0,5.615101326201457E-13,0.0,0.0
61.0,6.67741275456192E-8,0.0,0.0
76.0,8.637342491664668E-7,0.0,0.0
6.0,3.15262285176205E-12,0.0,0.0
6.0,5.327500981529072E-13,0.0,0.0
17.0,1.5727692556276392E-11,0.0,0.0
5.0,7.933098144019578E-14,0.0,0.0
62.0,1000.0096409440746,1.0,0.0
14.0,1.075183601297113E-12,0.0,0.0
10.0,1.1110718008690474E-12,0.0,0.0
3.0,2.2925627663500923E-15,0.0,0.0
14.0,5.791354914842397E-12,0.0,0.0
11.0,5.117965604848716E-12,0.0,0.0
10.0,7.112900359334129E-13,0.0,0.0
84.0,1000.0117647037752,1.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
15.0,9.932206175389507E-13,0.0,0.0
34.0,1.305130487729717E-10,0.0,0.0
22.0,5.984509124143061E-11,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
20.0,1.1169617435749352E-10,0.0,0.0
2.0,7.134819171944219E-14,0.0,0.0
5.0,2.9115099417197807E-12,0.0,0.0
26.0,5.110763855579371E-11,0.0,0.0
146.0,1000.0068027210884,1.0,0.0
11.0,1.650769956020632E-12,0.0,0.0
10.0,7.470564567009093E-12,0.0,0.0
11.0,2.293051127840704E-12,0.0,0.0
17.0,3.3725703600993254E-11,0.0,0.0
14.0,2.1252908420510647E-11,0.0,0.0
2.0,3.0395734341690766E-15,0.0,0.0
28.0,1.0128291971166916E-9,0.0,0.0
179.0,1000.0055555555556,1.0,0.0
9.0,4.729302580059823E-13,0.0,0.0
26.0,5.273202841961169E-11,0.0,0.0
2.0,3.0567503551334565E-15,0.0,0.0
10.0,3.151341727566955E-13,0.0,0.0
25.0,8.193329543406019E-12,0.0,0.0
3.0,2.2925627663500923E-15,0.0,0.0
37.0,2.9076920401191085E-9,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
14.0,3.148612234549616E-12,0.0,0.0
22.0,9.669231511942413E-12,0.0,0.0
12.0,8.209082428206281E-13,0.0,0.0
15.0,2.6022082763511817E-11,0.0,0.0
7.0,1.6586247525115383E-13,0.0,0.0
12.0,1.0534246827506016E-11,0.0,0.0
2.0,3.0567503551334565E-15,0.0,0.0
28.0,2.9805224500822E-11,0.0,0.0
2.0,3.0395734341690766E-15,0.0,0.0
21.0,2.1782996240697893E-12,0.0,0.0
24.0,9.923583505311158E-11,0.0,0.0
26.0,4.122017182886812E-13,0.0,0.0
10.0,1.3968714241003975E-15,0.0,0.0
18.0,3.298511459628469E-12,0.0,0.0
26.0,9.73067531123003E-11,0.0,0.0
4.0,7.37355759134536E-18,0.0,0.0
5.0,5.129627679005935E-12,0.0,0.0
58.0,6.177870744514347E-7,0.0,0.0
4.0,7.37355759134536E-18,0.0,0.0
4.0,7.37355759134536E-18,0.0,0.0
4.0,7.37355759134536E-18,0.0,0.0
4.0,7.37355759134536E-18,0.0,0.0
4.0,7.37355759134536E-18,0.0,0.0
2.0,3.5086240911705523E-15,0.0,0.0
3.0,2.6601766613495335E-15,0.0,0.0
3.0,2.6601766613495335E-15,0.0,0.0
2.0,5.201589203577523E-13,0.0,0.0
3.0,2.6601766613495335E-15,0.0,0.0
6.0,7.035469188583108E-14,0.0,0.0
8.0,2.069335839140301E-12,0.0,0.0
3.0,7.679208139011051E-13,0.0,0.0
9.0,2.5004420041018886E-12,0.0,0.0
5.0,1.4412662216049475E-12,0.0,0.0
11.0,1.0654821782340988E-11,0.0,0.0
15.0,1.9203764664649378E-11,0.0,0.0
17.0,1.2363060294241691E-9,0.0,0.0
64.0,1000.0153844164355,1.0,0.0
64.0,1000.0153844164355,1.0,0.0
2.0,2.6720196127092127E-13,0.0,0.0
5.0,7.041510444172897E-13,0.0,0.0
27.0,5.886221859063575E-11,0.0,0.0
13.0,1.0294492723627755E-12,0.0,0.0
20.0,7.142681692245308E-12,0.0,0.0
85.0,1000.0116279069767,1.0,0.0
74.0,1000.0133333333328,1.0,0.0
12.0,8.976334921314845E-11,0.0,0.0
35.0,2.270219518814546E-4,0.0,0.0
17.0,5.0145397034470635E-12,0.0,0.0
9.0,5.215631146453537E-12,0.0,0.0
54.0,8.296210745680727E-8,0.0,0.0
72.0,2.1934268344092275E-5,0.0,0.0
9.0,1.828175045654508E-12,0.0,0.0
11.0,2.0369616467706966E-12,0.0,0.0
33.0,6.105384703007891E-9,0.0,0.0
4.0,4.522932241699608E-12,0.0,0.0
75.0,0.004570412067331529,0.0,0.0
7.0,1.1206051447139851E-11,0.0,0.0
24.0,5.145850053729928E-11,0.0,0.0
21.0,3.646087083596121E-12,0.0,0.0
3.0,5.634472901559864E-12,0.0,0.0
4.0,4.522932241699608E-12,0.0,0.0
3.0,5.634472901559864E-12,0.0,0.0
17.0,9.452942958386515E-11,0.0,0.0
12.0,1.993730788544853E-12,0.0,0.0
8.0,2.005594753905531E-12,0.0,0.0
8.0,2.682507984842985E-12,0.0,0.0
9.0,2.4142571863586865E-12,0.0,0.0
28.0,7.095023657390199E-11,0.0,0.0
9.0,2.4142571863586865E-12,0.0,0.0
9.0,2.4142571863586865E-12,0.0,0.0
9.0,2.473502309911038E-12,0.0,0.0
9.0,1.2544122162561894E-12,0.0,0.0
8.0,2.162424494439897E-12,0.0,0.0
31.0,0.010217874875405668,0.0,0.0
9.0,1.0910551097475089E-12,0.0,0.0
7.0,1.5340126159339387E-12,0.0,0.0
14.0,2.671538268178487E-12,0.0,0.0
7.0,3.039736990746354E-12,0.0,0.0
9.0,1.8050352785149776E-12,0.0,0.0
9.0,1.946182044995907E-12,0.0,0.0
9.0,1.8050352785149776E-12,0.0,0.0
19.0,2.4946535840549237E-12,0.0,0.0
9.0,2.473502309911038E-12,0.0,0.0
15.0,5.857901145971017E-13,0.0,0.0
23.0,2.6074611681166736E-12,0.0,0.0
5.0,1.3959622526227978E-12,0.0,0.0
8.0,1.393791351395766E-12,0.0,0.0
9.0,1.8050352785149776E-12,0.0,0.0
9.0,1.8050352785149776E-12,0.0,0.0
14.0,1.054103349976652E-12,0.0,0.0
8.0,2.027716848480552E-12,0.0,0.0
16.0,1.6970032286156777E-12,0.0,0.0
31.0,3.116848185252999E-10,0.0,0.0
20.0,1.54125307075063E-11,0.0,0.0
35.0,4.9879969740721876E-8,0.0,0.0
12.0,1.0831276371711554E-11,0.0,0.0
7.0,8.288892504226489E-13,0.0,0.0
24.0,6.42072212128281E-12,0.0,0.0
13.0,3.38322209740426E-12,0.0,0.0
35.0,8.235839124506236E-12,0.0,0.0
9.0,1.406867212344691E-12,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
3.0,5.634472901559864E-12,0.0,0.0
3.0,5.634472901559864E-12,0.0,0.0
6.0,3.463001636520034E-12,0.0,0.0
30.0,1.1345065027653575E-7,0.0,0.0
3.0,5.634472901559864E-12,0.0,0.0
17.0,3.67061849418517E-12,0.0,0.0
19.0,8.403343793858952E-12,0.0,0.0
20.0,5.178350891927951E-12,0.0,0.0
7.0,7.915394475333526E-13,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
24.0,7.773095554358666E-12,0.0,0.0
13.0,3.3497587316466625E-12,0.0,0.0
28.0,1.0450828891746379E-10,0.0,0.0
3.0,5.634472901559864E-12,0.0,0.0
3.0,5.634472901559864E-12,0.0,0.0
4.0,4.522932241699608E-12,0.0,0.0
17.0,5.0087114470912775E-9,0.0,0.0
3.0,5.634472901559864E-12,0.0,0.0
3.0,5.634472901559864E-12,0.0,0.0
3.0,5.634472901559864E-12,0.0,0.0
5.0,3.844312105703907E-12,0.0,0.0
24.0,3.6346905251954073E-8,0.0,0.0
48.0,1.1943731583468968E-9,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
55.0,7.696135590997286E-8,0.0,0.0
43.0,1.3785180940020367E-7,0.0,0.0
15.0,2.7933423545873438E-12,0.0,0.0
19.0,3.654954343569737E-12,0.0,0.0
23.0,5.2667915572162435E-11,0.0,0.0
82.0,1000.0120481927707,1.0,0.0
19.0,6.430509596801381E-11,0.0,0.0
23.0,2.4249193628239355E-11,0.0,0.0
2.0,2.309012407359025E-12,0.0,0.0
2.0,2.309012407359025E-12,0.0,0.0
56.0,9.84437449110275E-4,0.0,0.0
4.0,3.0844799617339683E-12,0.0,0.0
28.0,5.683523512616774E-11,0.0,0.0
23.0,5.624934984944339E-11,0.0,0.0
5.0,5.481142772226096E-13,0.0,0.0
6.0,3.5158266780298904E-12,0.0,0.0
106.0,1000.0093457943925,1.0,0.0
69.0,1000.0142854838566,1.0,0.0
12.0,2.7780492207986736E-12,0.0,0.0
65.0,9.344967807004757E-4,0.0,0.0
33.0,2.1187369515291944E-10,0.0,0.0
32.0,4.687725076638952E-10,0.0,0.0
143.0,1000.0069444444441,1.0,0.0
48.0,2.8127361776346417E-7,0.0,0.0
113.0,1000.0087708632418,1.0,0.0
8.0,3.538686879229055E-13,0.0,0.0
41.0,8.507285957120854E-9,0.0,0.0
14.0,1.1351797157792511E-13,0.0,0.0
64.0,1000.015263634564,1.0,0.0
30.0,6.306378397653625E-11,0.0,0.0
33.0,1.0156466390992289E-10,0.0,0.0
58.0,9.658938110943083E-10,0.0,0.0
39.0,1000.0207152368856,1.0,0.0
39.0,3.5907949058133214E-8,0.0,0.0
43.0,4.336790924418338E-5,0.0,0.0
212.0,1000.0046948356808,1.0,0.0
21.0,4.428832618478874E-12,0.0,0.0
9.0,1.1134406094030197E-12,0.0,0.0
21.0,6.08116167513327E-12,0.0,0.0
9.0,1.1288918561114266E-12,0.0,0.0
9.0,1.1134406094030197E-12,0.0,0.0
57.0,6.827200841562224E-6,0.0,0.0
15.0,2.726327422183845E-10,0.0,0.0
17.0,3.271418703221625E-12,0.0,0.0
2.0,7.084377784347371E-14,0.0,0.0
58.0,5.02776097934527E-9,0.0,0.0
53.0,1.4354552739696006E-9,0.0,0.0
63.0,2.2064352053170378E-9,0.0,0.0
42.0,3.1365780026420325E-10,0.0,0.0
16.0,6.662818077214115E-12,0.0,0.0
24.0,1.489298181137245E-10,0.0,0.0
15.0,3.7817057913387805E-12,0.0,0.0
36.0,1.8012389603885008E-10,0.0,0.0
26.0,2.063249633390957E-11,0.0,0.0
8.0,1.6287511928051101E-12,0.0,0.0
159.0,1000.00625,1.0,0.0
186.0,1000.0053475935829,1.0,0.0
44.0,4.229331980523007E-7,0.0,0.0
47.0,1.6012899367586086E-6,0.0,0.0
198.0,1000.0050251256281,1.0,0.0
19.0,1.228322227029488E-12,0.0,0.0
34.0,2.6493475534233487E-11,0.0,0.0
7.0,1.2398590857737831E-12,0.0,0.0
6.0,1.416981812312895E-12,0.0,0.0
66.0,7.985691430013293E-8,0.0,0.0
5.0,2.6312372522401284E-13,0.0,0.0
18.0,1.1952696209643563E-11,0.0,0.0
5.0,5.864535430879394E-13,0.0,0.0
28.0,3.383095218757643E-12,0.0,0.0
33.0,6.10783444448559E-12,0.0,0.0
9.0,4.763993496433672E-13,0.0,0.0
32.0,2.993908475665862E-11,0.0,0.0
3.0,2.6314680683779143E-15,0.0,0.0
2.0,3.0567503551334565E-15,0.0,0.0
3.0,2.6314680683779143E-15,0.0,0.0
18.0,1.2666063817700261E-12,0.0,0.0
23.0,4.53728338304407E-12,0.0,0.0
20.0,2.8936884462032825E-12,0.0,0.0
30.0,6.166891202062067E-11,0.0,0.0
39.0,2.2919737435095843E-10,0.0,0.0
25.0,3.1985477016205177E-12,0.0,0.0
4.0,8.120545940448475E-13,0.0,0.0
7.0,3.923562099990985E-12,0.0,0.0
1.0,9.063843810003427E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
138.0,1000.0071942446043,1.0,0.0
31.0,2.538319350852625E-10,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
7.0,2.5929345957869908E-12,0.0,0.0
48.0,1.9933342013302363E-10,0.0,0.0
9.0,2.6382778837488207E-13,0.0,0.0
9.0,3.8370347881049343E-13,0.0,0.0
26.0,1.2215497626530663E-11,0.0,0.0
35.0,2.2126663746505014E-11,0.0,0.0
56.0,2.990962447406322E-7,0.0,0.0
20.0,5.842999642123537E-12,0.0,0.0
18.0,2.605877468172487E-12,0.0,0.0
20.0,5.842999642123537E-12,0.0,0.0
26.0,8.565133388868378E-12,0.0,0.0
27.0,1.4721661349683238E-11,0.0,0.0
6.0,4.034899364344107E-13,0.0,0.0
14.0,1.0591090291209802E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
49.0,1.8295327324657194E-10,0.0,0.0
55.0,4.541724266629823E-9,0.0,0.0
3.0,9.334755662721508E-18,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
3.0,9.334755662721508E-18,0.0,0.0
19.0,6.171830536733834E-12,0.0,0.0
67.0,1.7198741427995758E-7,0.0,0.0
39.0,1.5657989537924937E-10,0.0,0.0
40.0,7.428124889266654E-9,0.0,0.0
32.0,7.1021150462500514E-12,0.0,0.0
5.0,2.56668033301068E-13,0.0,0.0
6.0,2.2202157265913145E-13,0.0,0.0
27.0,5.339060835023592E-12,0.0,0.0
5.0,2.56668033301068E-13,0.0,0.0
16.0,7.762912943229396E-13,0.0,0.0
6.0,2.2202157265913145E-13,0.0,0.0
6.0,2.2202157265913145E-13,0.0,0.0
5.0,2.56668033301068E-13,0.0,0.0
59.0,0.0017554616954687493,0.0,0.0
10.0,1.4855710586079495E-12,0.0,0.0
35.0,8.235839124506236E-12,0.0,0.0
119.0,1000.0083333332457,1.0,0.0
54.0,1.0218110697422565E-7,0.0,0.0
35.0,3.012308773294668E-10,0.0,0.0
31.0,2.538319350852625E-10,0.0,0.0
66.0,9.83566065417496E-6,0.0,0.0
67.0,4.3034917171324515E-8,0.0,0.0
25.0,1.852237325854557E-12,0.0,0.0
61.0,4.516935956754573E-8,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
29.0,2.0455952012098752E-10,0.0,0.0
25.0,1.0541665309173956E-10,0.0,0.0
21.0,8.614789442386338E-12,0.0,0.0
11.0,1.555102092162332E-12,0.0,0.0
5.0,3.487156476038581E-13,0.0,0.0
33.0,3.167992003295631E-11,0.0,0.0
58.0,2.4975796032421814E-6,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
115.0,1000.0086206896551,1.0,0.0
10.0,1.1530212165149238E-12,0.0,0.0
29.0,5.46221558036152E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
30.0,1.4649590831566355E-11,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
15.0,1.2880588680184935E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
31.0,6.5049973954779865E-12,0.0,0.0
18.0,6.4556516015940214E-12,0.0,0.0
18.0,6.4556516015940214E-12,0.0,0.0
18.0,6.4556516015940214E-12,0.0,0.0
28.0,1.203081133837395E-10,0.0,0.0
60.0,1.8571197538409145E-5,0.0,0.0
52.0,1000.0188107620669,1.0,0.0
23.0,7.361077552470641E-11,0.0,0.0
37.0,1.5807538573510663E-8,0.0,0.0
20.0,2.759483823745271E-10,0.0,0.0
13.0,1.7741204105309577E-12,0.0,0.0
22.0,1.7139441413693594E-10,0.0,0.0
26.0,1.8862424460914763E-9,0.0,0.0
24.0,1.735996009807688E-9,0.0,0.0
20.0,5.536096196192759E-11,0.0,0.0
7.0,1.0470395104124107E-12,0.0,0.0
126.0,1000.007874015748,1.0,0.0
41.0,1.1643507888748438E-8,0.0,0.0
11.0,1.3170287971667524E-11,0.0,0.0
8.0,1.393791351395766E-12,0.0,0.0
15.0,1.3242472617588282E-12,0.0,0.0
23.0,1.2476463435985996E-11,0.0,0.0
15.0,1.3242472617588282E-12,0.0,0.0
23.0,1.2476463435985996E-11,0.0,0.0
7.0,1.9012169846553482E-12,0.0,0.0
