"sloc","predictedValue","predictLabel","actualBugLabel"
5,4940,0,0
5,4939,0,0
5,4938,0,0
5,4937,0,0
5,4936,0,0
5,4935,0,0
5,4934,0,0
5,4933,0,0
5,4932,0,0
5,4931,0,0
5,4930,0,0
5,4929,0,0
5,4928,0,0
5,4927,0,0
5,4926,0,0
5,4925,0,0
5,4924,0,0
5,4923,0,0
5,4922,0,0
5,4921,0,0
5,4920,0,0
5,4919,0,0
5,4918,0,0
5,4917,0,0
5,4916,0,0
5,4915,0,0
5,4914,0,0
5,4913,0,0
5,4912,0,0
5,4911,0,0
5,4910,0,0
5,4909,0,0
5,4908,0,0
5,4907,0,0
5,4906,0,0
5,4905,0,0
5,4904,0,0
5,4903,0,0
5,4902,0,0
5,4901,0,0
5,4900,0,0
5,4899,0,0
5,4898,0,0
5,4897,0,0
5,4896,0,0
5,4895,0,0
5,4894,0,0
5,4893,0,0
5,4892,0,0
5,4891,0,0
5,4890,0,0
5,4889,0,0
5,4888,0,0
5,4887,0,0
5,4886,0,0
5,4885,0,0
5,4884,0,0
5,4883,0,0
5,4882,0,0
5,4881,0,0
5,4880,0,0
5,4879,0,0
5,4878,0,0
5,4877,0,0
5,4876,0,0
5,4875,0,0
5,4874,0,0
5,4873,0,0
5,4872,0,0
5,4871,0,0
5,4870,0,0
5,4869,0,0
5,4868,0,0
5,4867,0,0
5,4866,0,0
5,4865,0,0
5,4864,0,0
5,4863,0,0
5,4862,0,0
5,4861,0,0
5,4860,0,0
5,4859,0,0
5,4858,0,0
5,4857,0,1
5,4856,0,1
5,4855,0,1
5,4854,0,1
5,4853,0,1
5,4852,0,1
5,4851,0,1
5,4850,0,1
5,4849,0,1
5,4848,0,1
5,4847,0,1
5,4846,0,1
5,4845,0,1
5,4844,0,1
5,4843,0,1
5,4842,0,1
5,4841,0,1
5,4840,0,1
5,4839,0,1
5,4838,0,1
5,4837,0,1
5,4836,0,1
5,4835,0,1
5,4834,0,1
5,4833,0,1
5,4832,0,1
5,4831,0,1
5,4830,0,1
5,4829,0,1
5,4828,0,1
5,4827,0,1
5,4826,0,1
4,4825,0,0
4,4824,0,0
4,4823,0,0
4,4822,0,0
4,4821,0,0
4,4820,0,0
4,4819,0,0
4,4818,0,0
4,4817,0,0
4,4816,0,0
4,4815,0,0
4,4814,0,0
4,4813,0,0
4,4812,0,0
4,4811,0,0
4,4810,0,0
4,4809,0,0
4,4808,0,0
4,4807,0,0
4,4806,0,0
4,4805,0,0
4,4804,0,0
4,4803,0,0
4,4802,0,0
4,4801,0,0
4,4800,0,0
4,4799,0,0
4,4798,0,0
4,4797,0,0
4,4796,0,0
4,4795,0,0
4,4794,0,0
4,4793,0,0
4,4792,0,0
4,4791,0,0
4,4790,0,0
4,4789,0,0
4,4788,0,0
4,4787,0,0
4,4786,0,0
4,4785,0,0
4,4784,0,0
4,4783,0,0
4,4782,0,0
4,4781,0,0
4,4780,0,0
4,4779,0,0
4,4778,0,0
4,4777,0,0
4,4776,0,0
4,4775,0,0
4,4774,0,0
4,4773,0,0
4,4772,0,0
4,4771,0,0
4,4770,0,0
4,4769,0,0
4,4768,0,0
4,4767,0,0
4,4766,0,0
4,4765,0,0
4,4764,0,0
4,4763,0,0
4,4762,0,0
4,4761,0,0
4,4760,0,0
4,4759,0,0
4,4758,0,0
4,4757,0,0
4,4756,0,0
4,4755,0,0
4,4754,0,0
4,4753,0,0
4,4752,0,0
4,4751,0,0
4,4750,0,0
4,4749,0,0
4,4748,0,0
4,4747,0,0
4,4746,0,0
4,4745,0,0
4,4744,0,0
4,4743,0,0
4,4742,0,0
4,4741,0,0
4,4740,0,0
4,4739,0,0
4,4738,0,0
4,4737,0,0
4,4736,0,0
4,4735,0,0
4,4734,0,0
4,4733,0,0
4,4732,0,0
4,4731,0,0
4,4730,0,0
4,4729,0,0
4,4728,0,0
4,4727,0,0
4,4726,0,0
4,4725,0,0
4,4724,0,0
4,4723,0,0
4,4722,0,0
4,4721,0,0
4,4720,0,0
4,4719,0,0
4,4718,0,0
4,4717,0,0
4,4716,0,0
4,4715,0,0
4,4714,0,0
4,4713,0,0
4,4712,0,0
4,4711,0,0
4,4710,0,0
4,4709,0,0
4,4708,0,0
4,4707,0,0
4,4706,0,0
4,4705,0,0
4,4704,0,0
4,4703,0,0
4,4702,0,0
4,4701,0,0
4,4700,0,0
4,4699,0,0
4,4698,0,0
4,4697,0,0
4,4696,0,0
4,4695,0,0
4,4694,0,0
4,4693,0,0
4,4692,0,0
4,4691,0,0
4,4690,0,0
4,4689,0,0
4,4688,0,0
4,4687,0,0
4,4686,0,0
4,4685,0,0
4,4684,0,0
4,4683,0,0
4,4682,0,0
4,4681,0,0
4,4680,0,0
4,4679,0,0
4,4678,0,0
4,4677,0,0
4,4676,0,0
4,4675,0,0
4,4674,0,0
4,4673,0,0
4,4672,0,0
4,4671,0,0
4,4670,0,0
4,4669,0,0
4,4668,0,0
4,4667,0,0
4,4666,0,0
4,4665,0,0
4,4664,0,0
4,4663,0,0
4,4662,0,0
4,4661,0,0
4,4660,0,0
4,4659,0,0
4,4658,0,0
4,4657,0,0
4,4656,0,0
4,4655,0,0
4,4654,0,0
4,4653,0,0
4,4652,0,0
4,4651,0,0
4,4650,0,0
4,4649,0,0
4,4648,0,0
4,4647,0,0
4,4646,0,0
4,4645,0,0
4,4644,0,0
4,4643,0,0
4,4642,0,0
4,4641,0,0
4,4640,0,0
4,4639,0,0
4,4638,0,0
4,4637,0,0
4,4636,0,0
4,4635,0,0
4,4634,0,0
4,4633,0,0
4,4632,0,0
4,4631,0,0
4,4630,0,0
4,4629,0,0
4,4628,0,0
4,4627,0,0
4,4626,0,0
4,4625,0,0
4,4624,0,0
4,4623,0,0
4,4622,0,0
4,4621,0,0
4,4620,0,0
4,4619,0,0
4,4618,0,0
4,4617,0,0
4,4616,0,0
4,4615,0,0
4,4614,0,0
4,4613,0,0
4,4612,0,0
4,4611,0,0
4,4610,0,0
4,4609,0,0
4,4608,0,0
4,4607,0,0
4,4606,0,0
4,4605,0,0
4,4604,0,0
4,4603,0,0
4,4602,0,0
4,4601,0,0
4,4600,0,0
4,4599,0,0
4,4598,0,0
4,4597,0,0
4,4596,0,0
4,4595,0,0
4,4594,0,0
4,4593,0,0
4,4592,0,0
4,4591,0,0
4,4590,0,0
4,4589,0,0
4,4588,0,0
4,4587,0,0
4,4586,0,0
4,4585,0,0
4,4584,0,0
4,4583,0,0
4,4582,0,0
4,4581,0,0
4,4580,0,0
4,4579,0,0
4,4578,0,0
4,4577,0,0
4,4576,0,0
4,4575,0,0
4,4574,0,0
4,4573,0,0
4,4572,0,0
4,4571,0,0
4,4570,0,0
4,4569,0,0
4,4568,0,0
4,4567,0,0
4,4566,0,0
4,4565,0,0
4,4564,0,0
4,4563,0,0
4,4562,0,0
4,4561,0,0
4,4560,0,0
4,4559,0,0
4,4558,0,0
4,4557,0,0
4,4556,0,0
4,4555,0,0
4,4554,0,0
4,4553,0,0
4,4552,0,0
4,4551,0,0
4,4550,0,0
4,4549,0,0
4,4548,0,0
4,4547,0,0
4,4546,0,0
4,4545,0,0
4,4544,0,0
4,4543,0,0
4,4542,0,0
4,4541,0,0
4,4540,0,0
4,4539,0,0
4,4538,0,0
4,4537,0,0
4,4536,0,0
4,4535,0,0
4,4534,0,0
4,4533,0,0
4,4532,0,0
4,4531,0,0
4,4530,0,0
4,4529,0,0
4,4528,0,0
4,4527,0,0
4,4526,0,0
4,4525,0,0
4,4524,0,0
4,4523,0,0
4,4522,0,0
4,4521,0,0
4,4520,0,0
4,4519,0,0
4,4518,0,0
4,4517,0,0
4,4516,0,0
4,4515,0,0
4,4514,0,0
4,4513,0,0
4,4512,0,1
4,4511,0,1
4,4510,0,1
4,4509,0,1
4,4508,0,1
4,4507,0,1
4,4506,0,1
4,4505,0,1
4,4504,0,1
4,4503,0,1
4,4502,0,1
4,4501,0,1
4,4500,0,1
4,4499,0,1
4,4498,0,1
4,4497,0,1
4,4496,0,1
4,4495,0,1
4,4494,0,1
4,4493,0,1
4,4492,0,1
4,4491,0,1
4,4490,0,1
4,4489,0,1
4,4488,0,1
4,4487,0,1
4,4486,0,1
4,4485,0,1
4,4484,0,1
4,4483,0,1
4,4482,0,1
4,4481,0,1
4,4480,0,1
4,4479,0,1
3,4478,0,0
3,4477,0,0
3,4476,0,0
3,4475,0,0
3,4474,0,0
3,4473,0,0
3,4472,0,0
3,4471,0,0
3,4470,0,0
3,4469,0,0
3,4468,0,0
3,4467,0,0
3,4466,0,0
3,4465,0,0
3,4464,0,0
3,4463,0,0
3,4462,0,0
3,4461,0,0
3,4460,0,0
3,4459,0,0
3,4458,0,0
3,4457,0,0
3,4456,0,0
3,4455,0,0
3,4454,0,0
3,4453,0,0
3,4452,0,0
3,4451,0,0
3,4450,0,0
3,4449,0,0
3,4448,0,0
3,4447,0,0
3,4446,0,0
3,4445,0,0
3,4444,0,0
3,4443,0,0
3,4442,0,0
3,4441,0,0
3,4440,0,0
3,4439,0,0
3,4438,0,0
3,4437,0,0
3,4436,0,0
3,4435,0,0
3,4434,0,0
3,4433,0,0
3,4432,0,0
3,4431,0,0
3,4430,0,0
3,4429,0,0
3,4428,0,0
3,4427,0,0
3,4426,0,0
3,4425,0,0
3,4424,0,0
3,4423,0,0
3,4422,0,0
3,4421,0,0
3,4420,0,0
3,4419,0,0
3,4418,0,0
3,4417,0,0
3,4416,0,0
3,4415,0,0
3,4414,0,0
3,4413,0,0
3,4412,0,0
3,4411,0,0
3,4410,0,0
3,4409,0,0
3,4408,0,0
3,4407,0,0
3,4406,0,0
3,4405,0,0
3,4404,0,0
3,4403,0,0
3,4402,0,0
3,4401,0,0
3,4400,0,0
3,4399,0,0
3,4398,0,0
3,4397,0,0
3,4396,0,0
3,4395,0,0
3,4394,0,0
3,4393,0,0
3,4392,0,0
3,4391,0,0
3,4390,0,0
3,4389,0,0
3,4388,0,0
3,4387,0,0
3,4386,0,0
3,4385,0,0
3,4384,0,0
3,4383,0,0
3,4382,0,0
3,4381,0,0
3,4380,0,0
3,4379,0,0
3,4378,0,0
3,4377,0,0
3,4376,0,0
3,4375,0,0
3,4374,0,0
3,4373,0,0
3,4372,0,0
3,4371,0,0
3,4370,0,0
3,4369,0,0
3,4368,0,0
3,4367,0,0
3,4366,0,0
3,4365,0,0
3,4364,0,0
3,4363,0,0
3,4362,0,0
3,4361,0,0
3,4360,0,0
3,4359,0,0
3,4358,0,0
3,4357,0,0
3,4356,0,0
3,4355,0,0
3,4354,0,0
3,4353,0,0
3,4352,0,0
3,4351,0,0
3,4350,0,0
3,4349,0,0
3,4348,0,0
3,4347,0,0
3,4346,0,0
3,4345,0,0
3,4344,0,0
3,4343,0,0
3,4342,0,0
3,4341,0,0
3,4340,0,0
3,4339,0,0
3,4338,0,0
3,4337,0,0
3,4336,0,0
3,4335,0,0
3,4334,0,0
3,4333,0,0
3,4332,0,0
3,4331,0,0
3,4330,0,0
3,4329,0,0
3,4328,0,0
3,4327,0,0
3,4326,0,0
3,4325,0,0
3,4324,0,0
3,4323,0,0
3,4322,0,0
3,4321,0,0
3,4320,0,0
3,4319,0,0
3,4318,0,0
3,4317,0,0
3,4316,0,0
3,4315,0,0
3,4314,0,0
3,4313,0,0
3,4312,0,0
3,4311,0,0
3,4310,0,0
3,4309,0,0
3,4308,0,0
3,4307,0,0
3,4306,0,0
3,4305,0,0
3,4304,0,0
3,4303,0,0
3,4302,0,0
3,4301,0,0
3,4300,0,0
3,4299,0,0
3,4298,0,0
3,4297,0,0
3,4296,0,0
3,4295,0,0
3,4294,0,0
3,4293,0,0
3,4292,0,0
3,4291,0,0
3,4290,0,0
3,4289,0,0
3,4288,0,0
3,4287,0,0
3,4286,0,0
3,4285,0,0
3,4284,0,0
3,4283,0,0
3,4282,0,0
3,4281,0,0
3,4280,0,0
3,4279,0,0
3,4278,0,0
3,4277,0,0
3,4276,0,0
3,4275,0,0
3,4274,0,0
3,4273,0,0
3,4272,0,0
3,4271,0,0
3,4270,0,0
3,4269,0,0
3,4268,0,0
3,4267,0,0
3,4266,0,0
3,4265,0,0
3,4264,0,0
3,4263,0,0
3,4262,0,0
3,4261,0,0
3,4260,0,0
3,4259,0,0
3,4258,0,0
3,4257,0,0
3,4256,0,0
3,4255,0,0
3,4254,0,0
3,4253,0,0
3,4252,0,0
3,4251,0,0
3,4250,0,0
3,4249,0,0
3,4248,0,0
3,4247,0,0
3,4246,0,0
3,4245,0,0
3,4244,0,0
3,4243,0,0
3,4242,0,0
3,4241,0,0
3,4240,0,0
3,4239,0,0
3,4238,0,0
3,4237,0,0
3,4236,0,0
3,4235,0,0
3,4234,0,0
3,4233,0,0
3,4232,0,0
3,4231,0,0
3,4230,0,0
3,4229,0,0
3,4228,0,0
3,4227,0,0
3,4226,0,0
3,4225,0,0
3,4224,0,0
3,4223,0,0
3,4222,0,0
3,4221,0,0
3,4220,0,0
3,4219,0,0
3,4218,0,0
3,4217,0,0
3,4216,0,0
3,4215,0,0
3,4214,0,0
3,4213,0,0
3,4212,0,0
3,4211,0,0
3,4210,0,0
3,4209,0,0
3,4208,0,0
3,4207,0,0
3,4206,0,0
3,4205,0,0
3,4204,0,0
3,4203,0,0
3,4202,0,0
3,4201,0,0
3,4200,0,0
3,4199,0,0
3,4198,0,0
3,4197,0,0
3,4196,0,0
3,4195,0,0
3,4194,0,0
3,4193,0,0
3,4192,0,0
3,4191,0,0
3,4190,0,0
3,4189,0,0
3,4188,0,0
3,4187,0,0
3,4186,0,0
3,4185,0,0
3,4184,0,0
3,4183,0,0
3,4182,0,0
3,4181,0,0
3,4180,0,0
3,4179,0,0
3,4178,0,0
3,4177,0,0
3,4176,0,0
3,4175,0,0
3,4174,0,0
3,4173,0,0
3,4172,0,0
3,4171,0,0
3,4170,0,0
3,4169,0,0
3,4168,0,0
3,4167,0,0
3,4166,0,0
3,4165,0,0
3,4164,0,0
3,4163,0,0
3,4162,0,0
3,4161,0,0
3,4160,0,0
3,4159,0,0
3,4158,0,0
3,4157,0,0
3,4156,0,0
3,4155,0,0
3,4154,0,0
3,4153,0,0
3,4152,0,0
3,4151,0,0
3,4150,0,0
3,4149,0,0
3,4148,0,0
3,4147,0,0
3,4146,0,0
3,4145,0,0
3,4144,0,0
3,4143,0,0
3,4142,0,0
3,4141,0,0
3,4140,0,0
3,4139,0,0
3,4138,0,0
3,4137,0,0
3,4136,0,0
3,4135,0,0
3,4134,0,0
3,4133,0,0
3,4132,0,0
3,4131,0,0
3,4130,0,0
3,4129,0,0
3,4128,0,0
3,4127,0,0
3,4126,0,0
3,4125,0,0
3,4124,0,0
3,4123,0,0
3,4122,0,0
3,4121,0,0
3,4120,0,0
3,4119,0,0
3,4118,0,0
3,4117,0,0
3,4116,0,0
3,4115,0,0
3,4114,0,0
3,4113,0,0
3,4112,0,1
3,4111,0,1
3,4110,0,1
3,4109,0,1
3,4108,0,1
3,4107,0,1
3,4106,0,1
3,4105,0,1
3,4104,0,1
3,4103,0,1
3,4102,0,1
3,4101,0,1
3,4100,0,1
3,4099,0,1
3,4098,0,1
3,4097,0,1
3,4096,0,1
3,4095,0,1
3,4094,0,1
3,4093,0,1
3,4092,0,1
3,4091,0,1
3,4090,0,1
3,4089,0,1
3,4088,0,1
3,4087,0,1
3,4086,0,1
2,4085,0,0
2,4084,0,0
2,4083,0,0
2,4082,0,0
2,4081,0,0
2,4080,0,0
2,4079,0,0
2,4078,0,0
2,4077,0,0
2,4076,0,0
2,4075,0,0
2,4074,0,0
2,4073,0,0
2,4072,0,0
2,4071,0,0
2,4070,0,0
2,4069,0,0
2,4068,0,0
2,4067,0,0
2,4066,0,0
2,4065,0,0
2,4064,0,0
2,4063,0,0
2,4062,0,0
2,4061,0,0
2,4060,0,0
2,4059,0,0
2,4058,0,0
2,4057,0,0
2,4056,0,0
2,4055,0,0
2,4054,0,0
2,4053,0,0
2,4052,0,0
2,4051,0,0
2,4050,0,0
2,4049,0,0
2,4048,0,0
2,4047,0,0
2,4046,0,0
2,4045,0,0
2,4044,0,0
2,4043,0,0
2,4042,0,0
2,4041,0,0
2,4040,0,0
2,4039,0,0
2,4038,0,0
2,4037,0,0
2,4036,0,0
2,4035,0,0
2,4034,0,0
2,4033,0,0
2,4032,0,0
2,4031,0,0
2,4030,0,0
2,4029,0,0
2,4028,0,0
2,4027,0,0
2,4026,0,0
2,4025,0,0
2,4024,0,0
2,4023,0,0
2,4022,0,0
2,4021,0,0
2,4020,0,0
2,4019,0,0
2,4018,0,0
2,4017,0,0
2,4016,0,0
2,4015,0,0
2,4014,0,0
2,4013,0,0
2,4012,0,0
2,4011,0,0
2,4010,0,0
2,4009,0,0
2,4008,0,0
2,4007,0,0
2,4006,0,0
2,4005,0,0
2,4004,0,0
2,4003,0,0
2,4002,0,0
2,4001,0,0
2,4000,0,0
2,3999,0,0
2,3998,0,0
2,3997,0,0
2,3996,0,0
2,3995,0,0
2,3994,0,0
2,3993,0,0
2,3992,0,0
2,3991,0,0
2,3990,0,0
2,3989,0,0
2,3988,0,0
2,3987,0,0
2,3986,0,0
2,3985,0,0
2,3984,0,0
2,3983,0,0
2,3982,0,0
2,3981,0,0
2,3980,0,0
2,3979,0,0
2,3978,0,0
2,3977,0,0
2,3976,0,0
2,3975,0,0
2,3974,0,0
2,3973,0,0
2,3972,0,0
2,3971,0,0
2,3970,0,0
2,3969,0,0
2,3968,0,0
2,3967,0,0
2,3966,0,0
2,3965,0,0
2,3964,0,0
2,3963,0,0
2,3962,0,0
2,3961,0,0
2,3960,0,0
2,3959,0,0
2,3958,0,0
2,3957,0,0
2,3956,0,0
2,3955,0,0
2,3954,0,0
2,3953,0,0
2,3952,0,0
2,3951,0,0
2,3950,0,0
2,3949,0,0
2,3948,0,0
2,3947,0,0
2,3946,0,0
2,3945,0,0
2,3944,0,0
2,3943,0,0
2,3942,0,0
2,3941,0,0
2,3940,0,0
2,3939,0,0
2,3938,0,0
2,3937,0,0
2,3936,0,0
2,3935,0,0
2,3934,0,0
2,3933,0,0
2,3932,0,0
2,3931,0,0
2,3930,0,0
2,3929,0,0
2,3928,0,0
2,3927,0,0
2,3926,0,0
2,3925,0,0
2,3924,0,0
2,3923,0,0
2,3922,0,0
2,3921,0,0
2,3920,0,0
2,3919,0,0
2,3918,0,0
2,3917,0,0
2,3916,0,0
2,3915,0,0
2,3914,0,0
2,3913,0,0
2,3912,0,0
2,3911,0,0
2,3910,0,0
2,3909,0,0
2,3908,0,0
2,3907,0,0
2,3906,0,0
2,3905,0,0
2,3904,0,0
2,3903,0,0
2,3902,0,0
2,3901,0,0
2,3900,0,0
2,3899,0,0
2,3898,0,0
2,3897,0,0
2,3896,0,0
2,3895,0,0
2,3894,0,0
2,3893,0,0
2,3892,0,0
2,3891,0,0
2,3890,0,0
2,3889,0,0
2,3888,0,0
2,3887,0,0
2,3886,0,0
2,3885,0,0
2,3884,0,0
2,3883,0,0
2,3882,0,0
2,3881,0,0
2,3880,0,0
2,3879,0,0
2,3878,0,0
2,3877,0,0
2,3876,0,0
2,3875,0,0
2,3874,0,0
2,3873,0,0
2,3872,0,0
2,3871,0,0
2,3870,0,0
2,3869,0,0
2,3868,0,0
2,3867,0,0
2,3866,0,0
2,3865,0,0
2,3864,0,0
2,3863,0,0
2,3862,0,0
2,3861,0,0
2,3860,0,0
2,3859,0,0
2,3858,0,0
2,3857,0,0
2,3856,0,0
2,3855,0,0
2,3854,0,0
2,3853,0,0
2,3852,0,0
2,3851,0,0
2,3850,0,0
2,3849,0,0
2,3848,0,0
2,3847,0,0
2,3846,0,0
2,3845,0,0
2,3844,0,0
2,3843,0,0
2,3842,0,0
2,3841,0,0
2,3840,0,0
2,3839,0,0
2,3838,0,0
2,3837,0,0
2,3836,0,0
2,3835,0,0
2,3834,0,0
2,3833,0,0
2,3832,0,0
2,3831,0,0
2,3830,0,0
2,3829,0,0
2,3828,0,0
2,3827,0,0
2,3826,0,0
2,3825,0,0
2,3824,0,0
2,3823,0,0
2,3822,0,0
2,3821,0,0
2,3820,0,0
2,3819,0,0
2,3818,0,0
2,3817,0,0
2,3816,0,0
2,3815,0,0
2,3814,0,0
2,3813,0,0
2,3812,0,0
2,3811,0,0
2,3810,0,0
2,3809,0,0
2,3808,0,0
2,3807,0,0
2,3806,0,0
2,3805,0,0
2,3804,0,0
2,3803,0,0
2,3802,0,0
2,3801,0,0
2,3800,0,0
2,3799,0,0
2,3798,0,0
2,3797,0,0
2,3796,0,0
2,3795,0,0
2,3794,0,0
2,3793,0,0
2,3792,0,0
2,3791,0,0
2,3790,0,0
2,3789,0,0
2,3788,0,0
2,3787,0,0
2,3786,0,0
2,3785,0,0
2,3784,0,0
2,3783,0,0
2,3782,0,0
2,3781,0,0
2,3780,0,0
2,3779,0,0
2,3778,0,0
2,3777,0,0
2,3776,0,0
2,3775,0,0
2,3774,0,0
2,3773,0,0
2,3772,0,0
2,3771,0,0
2,3770,0,0
2,3769,0,0
2,3768,0,0
2,3767,0,0
2,3766,0,0
2,3765,0,0
2,3764,0,0
2,3763,0,0
2,3762,0,0
2,3761,0,0
2,3760,0,0
2,3759,0,0
2,3758,0,0
2,3757,0,0
2,3756,0,0
2,3755,0,0
2,3754,0,0
2,3753,0,0
2,3752,0,0
2,3751,0,0
2,3750,0,0
2,3749,0,0
2,3748,0,0
2,3747,0,0
2,3746,0,0
2,3745,0,0
2,3744,0,0
2,3743,0,0
2,3742,0,0
2,3741,0,0
2,3740,0,0
2,3739,0,0
2,3738,0,0
2,3737,0,0
2,3736,0,0
2,3735,0,0
2,3734,0,0
2,3733,0,0
2,3732,0,0
2,3731,0,0
2,3730,0,0
2,3729,0,0
2,3728,0,0
2,3727,0,0
2,3726,0,0
2,3725,0,0
2,3724,0,0
2,3723,0,0
2,3722,0,0
2,3721,0,0
2,3720,0,0
2,3719,0,0
2,3718,0,0
2,3717,0,0
2,3716,0,0
2,3715,0,0
2,3714,0,0
2,3713,0,0
2,3712,0,0
2,3711,0,0
2,3710,0,0
2,3709,0,0
2,3708,0,0
2,3707,0,0
2,3706,0,0
2,3705,0,0
2,3704,0,0
2,3703,0,0
2,3702,0,0
2,3701,0,0
2,3700,0,0
2,3699,0,0
2,3698,0,0
2,3697,0,0
2,3696,0,0
2,3695,0,0
2,3694,0,0
2,3693,0,0
2,3692,0,0
2,3691,0,0
2,3690,0,0
2,3689,0,0
2,3688,0,0
2,3687,0,0
2,3686,0,0
2,3685,0,0
2,3684,0,0
2,3683,0,0
2,3682,0,0
2,3681,0,0
2,3680,0,0
2,3679,0,0
2,3678,0,0
2,3677,0,0
2,3676,0,0
2,3675,0,0
2,3674,0,0
2,3673,0,0
2,3672,0,0
2,3671,0,0
2,3670,0,0
2,3669,0,0
2,3668,0,0
2,3667,0,0
2,3666,0,0
2,3665,0,0
2,3664,0,0
2,3663,0,0
2,3662,0,0
2,3661,0,0
2,3660,0,0
2,3659,0,0
2,3658,0,0
2,3657,0,0
2,3656,0,0
2,3655,0,0
2,3654,0,0
2,3653,0,0
2,3652,0,0
2,3651,0,0
2,3650,0,0
2,3649,0,0
2,3648,0,0
2,3647,0,0
2,3646,0,0
2,3645,0,0
2,3644,0,0
2,3643,0,0
2,3642,0,0
2,3641,0,0
2,3640,0,0
2,3639,0,0
2,3638,0,0
2,3637,0,0
2,3636,0,0
2,3635,0,0
2,3634,0,0
2,3633,0,0
2,3632,0,0
2,3631,0,0
2,3630,0,0
2,3629,0,0
2,3628,0,0
2,3627,0,0
2,3626,0,0
2,3625,0,0
2,3624,0,0
2,3623,0,0
2,3622,0,0
2,3621,0,0
2,3620,0,0
2,3619,0,0
2,3618,0,0
2,3617,0,0
2,3616,0,0
2,3615,0,0
2,3614,0,0
2,3613,0,0
2,3612,0,0
2,3611,0,0
2,3610,0,0
2,3609,0,0
2,3608,0,0
2,3607,0,0
2,3606,0,0
2,3605,0,0
2,3604,0,0
2,3603,0,0
2,3602,0,0
2,3601,0,0
2,3600,0,0
2,3599,0,0
2,3598,0,0
2,3597,0,0
2,3596,0,0
2,3595,0,0
2,3594,0,0
2,3593,0,0
2,3592,0,0
2,3591,0,0
2,3590,0,0
2,3589,0,0
2,3588,0,0
2,3587,0,0
2,3586,0,0
2,3585,0,0
2,3584,0,0
2,3583,0,0
2,3582,0,0
2,3581,0,0
2,3580,0,0
2,3579,0,0
2,3578,0,0
2,3577,0,0
2,3576,0,0
2,3575,0,0
2,3574,0,0
2,3573,0,0
2,3572,0,0
2,3571,0,0
2,3570,0,0
2,3569,0,0
2,3568,0,0
2,3567,0,0
2,3566,0,0
2,3565,0,0
2,3564,0,0
2,3563,0,0
2,3562,0,0
2,3561,0,0
2,3560,0,0
2,3559,0,0
2,3558,0,0
2,3557,0,0
2,3556,0,0
2,3555,0,0
2,3554,0,0
2,3553,0,0
2,3552,0,0
2,3551,0,0
2,3550,0,0
2,3549,0,0
2,3548,0,0
2,3547,0,0
2,3546,0,0
2,3545,0,0
2,3544,0,0
2,3543,0,0
2,3542,0,0
2,3541,0,0
2,3540,0,0
2,3539,0,0
2,3538,0,0
2,3537,0,0
2,3536,0,0
2,3535,0,0
2,3534,0,0
2,3533,0,0
2,3532,0,0
2,3531,0,0
2,3530,0,0
2,3529,0,0
2,3528,0,0
2,3527,0,0
2,3526,0,0
2,3525,0,0
2,3524,0,0
2,3523,0,0
2,3522,0,0
2,3521,0,0
2,3520,0,0
2,3519,0,0
2,3518,0,0
2,3517,0,0
2,3516,0,0
2,3515,0,0
2,3514,0,0
2,3513,0,0
2,3512,0,0
2,3511,0,0
2,3510,0,0
2,3509,0,0
2,3508,0,0
2,3507,0,0
2,3506,0,0
2,3505,0,0
2,3504,0,0
2,3503,0,0
2,3502,0,0
2,3501,0,0
2,3500,0,0
2,3499,0,0
2,3498,0,0
2,3497,0,0
2,3496,0,0
2,3495,0,0
2,3494,0,0
2,3493,0,0
2,3492,0,0
2,3491,0,0
2,3490,0,0
2,3489,0,0
2,3488,0,0
2,3487,0,0
2,3486,0,0
2,3485,0,0
2,3484,0,0
2,3483,0,0
2,3482,0,0
2,3481,0,0
2,3480,0,0
2,3479,0,0
2,3478,0,0
2,3477,0,0
2,3476,0,0
2,3475,0,0
2,3474,0,0
2,3473,0,0
2,3472,0,0
2,3471,0,0
2,3470,0,0
2,3469,0,0
2,3468,0,0
2,3467,0,0
2,3466,0,0
2,3465,0,0
2,3464,0,0
2,3463,0,0
2,3462,0,0
2,3461,0,0
2,3460,0,0
2,3459,0,0
2,3458,0,0
2,3457,0,0
2,3456,0,0
2,3455,0,0
2,3454,0,0
2,3453,0,0
2,3452,0,0
2,3451,0,0
2,3450,0,0
2,3449,0,0
2,3448,0,0
2,3447,0,0
2,3446,0,0
2,3445,0,0
2,3444,0,0
2,3443,0,0
2,3442,0,0
2,3441,0,0
2,3440,0,0
2,3439,0,0
2,3438,0,0
2,3437,0,0
2,3436,0,0
2,3435,0,0
2,3434,0,0
2,3433,0,0
2,3432,0,0
2,3431,0,0
2,3430,0,0
2,3429,0,0
2,3428,0,0
2,3427,0,0
2,3426,0,0
2,3425,0,0
2,3424,0,0
2,3423,0,0
2,3422,0,0
2,3421,0,0
2,3420,0,0
2,3419,0,0
2,3418,0,0
2,3417,0,0
2,3416,0,0
2,3415,0,0
2,3414,0,0
2,3413,0,0
2,3412,0,0
2,3411,0,0
2,3410,0,0
2,3409,0,0
2,3408,0,0
2,3407,0,0
2,3406,0,0
2,3405,0,0
2,3404,0,0
2,3403,0,0
2,3402,0,0
2,3401,0,0
2,3400,0,0
2,3399,0,0
2,3398,0,0
2,3397,0,0
2,3396,0,0
2,3395,0,0
2,3394,0,0
2,3393,0,0
2,3392,0,0
2,3391,0,0
2,3390,0,0
2,3389,0,0
