sloc,predictedValue,predictLabel,actualBugLabel
3.0,0.9772522174561022,1.0,0.0
3.0,0.9772522174561022,1.0,0.0
3.0,0.9772522174561022,1.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,8.021985688484787E-10,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,8.021985688484787E-10,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,8.021985688484787E-10,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
20.0,0.9999976732629176,1.0,0.0
20.0,0.9999979902422992,1.0,0.0
18.0,0.999999558585894,1.0,0.0
18.0,0.999999558585894,1.0,0.0
18.0,0.999999558585894,1.0,0.0
18.0,0.999999558585894,1.0,0.0
18.0,0.999999558585894,1.0,0.0
18.0,0.9999996632742157,1.0,0.0
18.0,0.9999996632742157,1.0,0.0
18.0,0.9999996632742157,1.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,2.6531795345122343E-10,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
2.0,6.637886874570358E-10,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,8.021985688484787E-10,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
8.0,0.9981353479083303,1.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
12.0,0.9999998341505609,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
17.0,0.9999999959995258,1.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
35.0,0.9999999999999424,1.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
3.0,0.9772522174561022,1.0,0.0
3.0,0.9772522174561022,1.0,0.0
3.0,0.9772522174561022,1.0,0.0
3.0,0.9772522174561022,1.0,0.0
3.0,0.9772522174561022,1.0,0.0
3.0,0.9772522174561022,1.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
12.0,0.9999964268446807,1.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
13.0,0.9999997798493244,1.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,0.848444012785968,1.0,0.0
3.0,0.9885273108142036,1.0,0.0
2.0,0.5404923705257985,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
5.0,0.879178833368984,1.0,0.0
17.0,0.9999976865042403,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
62.0,0.9999999999997641,1.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
27.0,0.9999999330694626,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
23.0,0.9999946775934966,1.0,0.0
25.0,0.9999998254969015,1.0,0.0
28.0,0.9999999914143192,1.0,0.0
26.0,0.9999999097783371,1.0,0.0
26.0,0.9999999097783371,1.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
17.0,0.9999976865042403,1.0,0.0
3.0,0.4834922453996038,0.0,0.0
37.0,0.9999999999140341,1.0,0.0
24.0,0.9999999692104309,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
26.0,0.9999998830358655,1.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.9655730648875217,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,0.0014317177409517983,0.0,0.0
2.0,5.709056468715224E-5,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,5.709056468715224E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.01589088976147616,0.0,0.0
3.0,0.1336892926200655,0.0,0.0
3.0,0.17734167033720277,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.9114823488454917,1.0,0.0
6.0,0.9930685215409774,1.0,0.0
10.0,0.9997132115382117,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.977016537309456,1.0,0.0
13.0,0.9999944070738778,1.0,0.0
10.0,0.9996719780016607,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
13.0,0.9999944070738778,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9114823488454917,1.0,0.0
7.0,0.9977845280805304,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
14.0,0.9999993509172378,1.0,0.0
7.0,0.9918646607891803,1.0,0.0
13.0,0.9999943953476742,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9786125741787773,1.0,0.0
3.0,0.12097418801149086,0.0,0.0
2.0,0.041335686721284154,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
8.0,0.9929286552739046,1.0,0.0
7.0,0.9918424126071027,1.0,0.0
2.0,0.01017262916248381,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
4.0,0.9011846078965291,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
2.0,4.6525581722928276E-4,0.0,0.0
2.0,0.0014317177409517983,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.028087996997821673,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.02240662294384848,0.0,0.0
8.0,0.9999998847328089,1.0,0.0
29.0,0.9999999960561514,1.0,0.0
29.0,0.9999999865596892,1.0,0.0
19.0,0.9999995714674645,1.0,0.0
51.0,0.9999999999745235,1.0,0.0
40.0,0.9999999999308813,1.0,0.0
160.0,1.0,1.0,0.0
89.0,0.9999999999999994,1.0,0.0
13.0,0.999992487834418,1.0,0.0
37.0,0.9999999999992384,1.0,0.0
4.0,0.984019478662736,1.0,0.0
9.0,0.9999656721905089,1.0,0.0
44.0,0.9999999999796874,1.0,0.0
164.0,1.0,1.0,0.0
2.0,0.848444012785968,1.0,0.0
3.0,0.9885273108142036,1.0,0.0
2.0,0.5404923705257985,1.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.01589088976147616,0.0,0.0
3.0,0.1336892926200655,0.0,0.0
3.0,0.17734167033720277,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.9114823488454917,1.0,0.0
6.0,0.9930685215409774,1.0,0.0
10.0,0.9997132115382117,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.977016537309456,1.0,0.0
13.0,0.9999944070738778,1.0,0.0
10.0,0.9996719780016607,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
13.0,0.9999944070738778,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9114823488454917,1.0,0.0
7.0,0.9977845280805304,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
14.0,0.9999993509172378,1.0,0.0
7.0,0.9918646607891803,1.0,0.0
13.0,0.9999943953476742,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9786125741787773,1.0,0.0
3.0,0.12097418801149086,0.0,0.0
2.0,0.041335686721284154,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
8.0,0.9929286552739046,1.0,0.0
7.0,0.9918424126071027,1.0,0.0
2.0,0.01017262916248381,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
4.0,0.9011846078965291,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
2.0,4.6525581722928276E-4,0.0,0.0
2.0,0.0014317177409517983,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.028087996997821673,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.02240662294384848,0.0,0.0
2.0,0.0014317177409517983,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.028087996997821673,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.02240662294384848,0.0,0.0
7.0,0.9998352795347863,1.0,0.0
15.0,0.9999985667662682,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,0.848444012785968,1.0,0.0
3.0,0.9885273108142036,1.0,0.0
2.0,0.5404923705257985,1.0,0.0
35.0,0.9999999999955241,1.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
39.0,0.9999999999993598,1.0,0.0
71.0,1.0,1.0,0.0
68.0,0.9999999999994919,1.0,0.0
58.0,0.9999999999997876,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.6531907381793857E-6,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.9655730648875217,1.0,0.0
2.0,9.581928832883358E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,5.709056468715224E-5,0.0,0.0
2.0,0.00881739288981381,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.006799544396108406,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
49.0,0.9999999999998077,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,0.0014317177409517983,0.0,0.0
2.0,5.709056468715224E-5,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,5.709056468715224E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
2.0,1.4079029089477738E-4,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
1.0,8.536052831672307E-11,0.0,0.0
7.0,0.9779042156735906,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
6.0,0.98856965881169,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
4.0,1.1333954091222E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,0.9313058094681148,1.0,0.0
6.0,0.8979070329201891,1.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,0.0017433455949471231,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.05102148947477126,0.0,0.0
2.0,0.1399447436935828,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
2.0,1.4079029089477738E-4,0.0,0.0
3.0,0.10199934134722963,0.0,0.0
2.0,1.4079029089477738E-4,0.0,0.0
3.0,0.030461251564410513,0.0,0.0
1.0,2.7039848917994515E-10,0.0,0.0
2.0,0.0017433455949471231,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.0017433455949471231,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.0017433455949471231,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,0.02408819850632802,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
