sloc,predictedValue,predictLabel,actualBugLabel
0.0,7.174344539319086E-50,0.0,0.0
7.0,1.8863211715387724E-22,0.0,0.0
9.0,2.538373195134726E-22,0.0,0.0
19.0,1.6645835605089086E-14,0.0,0.0
30.0,1.068681878147003E-12,0.0,0.0
26.0,1.9577928933738903E-15,0.0,0.0
30.0,1.068681878147003E-12,0.0,0.0
3.0,1.63992763831593E-29,0.0,0.0
3.0,1.63992763831593E-29,0.0,0.0
30.0,1.068681878147003E-12,0.0,0.0
3.0,1.63992763831593E-29,0.0,0.0
3.0,1.63992763831593E-29,0.0,0.0
66.0,5.949936321546724E-5,0.0,0.0
5.0,4.20153761456124E-24,0.0,0.0
75.0,0.8157845613223773,1.0,0.0
0.0,1.0362561565523688E-48,0.0,0.0
15.0,8.265408513146637E-15,0.0,0.0
12.0,8.411923401208227E-17,0.0,0.0
125.0,1.0,1.0,0.0
43.0,0.566226835178296,1.0,0.0
17.0,3.9173827249685845E-15,0.0,0.0
6.0,1.3230385600726387E-19,0.0,0.0
28.0,5.645410950926037E-8,0.0,0.0
18.0,4.6948807772332425E-14,0.0,0.0
19.0,2.6268244436953343E-10,0.0,0.0
18.0,8.507234959589424E-16,0.0,0.0
16.0,9.327863861771546E-12,0.0,0.0
22.0,3.1501495637568117E-12,0.0,0.0
5.0,1.9817616439321352E-26,0.0,0.0
67.0,0.99999999999992,1.0,0.0
18.0,5.128024370539607E-14,0.0,0.0
4.0,2.3455439787559038E-27,0.0,0.0
11.0,4.076057878262165E-18,0.0,0.0
5.0,7.245653069689189E-25,0.0,0.0
5.0,7.245653069689189E-25,0.0,0.0
3.0,9.00065651751157E-30,0.0,0.0
5.0,5.666878957044601E-23,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
33.0,2.058548443989849E-12,0.0,0.0
15.0,3.424083798658182E-7,0.0,0.0
18.0,1.0491426949031524E-4,0.0,0.0
17.0,2.61213596166035E-6,0.0,0.0
15.0,3.8219596809681077E-10,0.0,0.0
17.0,5.25403470331827E-6,0.0,0.0
34.0,6.493356875958194E-5,0.0,0.0
15.0,3.8219596809681077E-10,0.0,0.0
10.0,7.436499955519507E-19,0.0,0.0
6.0,1.1249739447652865E-25,0.0,0.0
12.0,8.213269172000534E-17,0.0,0.0
26.0,1.678852443353398E-9,0.0,0.0
20.0,2.444075086518657E-14,0.0,0.0
18.0,2.3549342668668947E-16,0.0,0.0
14.0,2.285250150152054E-18,0.0,0.0
20.0,1.469067689586936E-10,0.0,0.0
3.0,5.529349098519899E-32,0.0,0.0
15.0,2.927329954253384E-16,0.0,0.0
51.0,1.0834633494807151E-6,0.0,0.0
23.0,7.940268766459389E-14,0.0,0.0
18.0,5.791984245615033E-14,0.0,0.0
4.0,2.961984074878409E-26,0.0,0.0
8.0,4.291194976291723E-18,0.0,0.0
4.0,1.8967112622302512E-29,0.0,0.0
10.0,2.00418580395848E-13,0.0,0.0
25.0,1.3724035205239502E-5,0.0,0.0
9.0,2.470084255148151E-18,0.0,0.0
13.0,1.5410211459991894E-14,0.0,0.0
10.0,8.778033800776246E-15,0.0,0.0
12.0,2.4030313996771406E-15,0.0,0.0
10.0,8.263256496652408E-17,0.0,0.0
9.0,3.88473360757835E-18,0.0,0.0
11.0,6.3919395506918535E-15,0.0,0.0
3.0,1.803095176014776E-29,0.0,0.0
10.0,1.2022007564885797E-21,0.0,0.0
2.0,8.346796299142787E-30,0.0,0.0
2.0,3.5578872202635954E-36,0.0,0.0
10.0,7.432974251652198E-19,0.0,0.0
5.0,3.9902545552075114E-24,0.0,0.0
3.0,4.58027121538552E-29,0.0,0.0
1.0,3.774007682931852E-43,0.0,0.0
3.0,4.58027121538552E-29,0.0,0.0
5.0,5.035941754234137E-25,0.0,0.0
89.0,0.9999999828054683,1.0,0.0
4.0,8.046495370368699E-23,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
15.0,5.362233492158981E-16,0.0,0.0
5.0,4.98139109988669E-29,0.0,0.0
2.0,3.162118614244516E-35,0.0,0.0
3.0,5.924059156130371E-35,0.0,0.0
5.0,5.936372863452571E-29,0.0,0.0
3.0,4.5439429322271117E-35,0.0,0.0
10.0,2.604150131231571E-19,0.0,0.0
10.0,2.604150131231571E-19,0.0,0.0
13.0,7.249989558250517E-16,0.0,0.0
26.0,4.69820125758662E-13,0.0,0.0
8.0,2.9977819499676882E-19,0.0,0.0
2.0,1.549976161832103E-41,0.0,0.0
21.0,1.1445678335247704E-9,0.0,0.0
9.0,1.4017201101562896E-19,0.0,0.0
9.0,1.4981182401439527E-16,0.0,0.0
16.0,2.259145990962633E-15,0.0,0.0
16.0,4.013884129734228E-15,0.0,0.0
13.0,2.7260687236196292E-17,0.0,0.0
15.0,7.699560782915072E-17,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
54.0,0.18607137535949048,0.0,0.0
13.0,2.969342669727295E-17,0.0,0.0
18.0,4.0418818163692126E-14,0.0,0.0
35.0,1.0126445372367319E-6,0.0,0.0
8.0,1.1527344092521257E-19,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
7.0,1.79532445081606E-21,0.0,0.0
36.0,0.0012689405620482817,0.0,0.0
64.0,1.0,1.0,0.0
13.0,2.6275843855750286E-18,0.0,0.0
15.0,7.935316987325116E-15,0.0,0.0
37.0,0.0023659979413166673,0.0,0.0
58.0,0.9999985005308051,1.0,0.0
30.0,2.8656013001243353E-7,0.0,0.0
61.0,0.9954828216042275,1.0,0.0
40.0,0.997925776427525,1.0,0.0
48.0,0.9773927539910128,1.0,0.0
4.0,2.6819799051911655E-26,0.0,0.0
26.0,0.9999999945783449,1.0,0.0
25.0,0.9999999939872257,1.0,0.0
5.0,4.154702976858367E-21,0.0,0.0
6.0,7.102868723296552E-21,0.0,0.0
2.0,4.846479313507376E-34,0.0,0.0
13.0,8.419107870871994E-18,0.0,0.0
9.0,3.322236504437651E-21,0.0,0.0
10.0,6.372062087601538E-20,0.0,0.0
10.0,4.747198676580156E-20,0.0,0.0
4.0,1.8945375286276913E-23,0.0,0.0
10.0,2.897060857790741E-22,0.0,0.0
5.0,5.860649883318156E-21,0.0,0.0
6.0,4.7712858688585234E-21,0.0,0.0
4.0,1.0527425758063323E-24,0.0,0.0
4.0,3.276650945061925E-27,0.0,0.0
10.0,4.326366568341316E-21,0.0,0.0
24.0,0.999999516716419,1.0,0.0
35.0,1.4984607069579176E-8,0.0,0.0
17.0,2.6183452762482258E-16,0.0,0.0
4.0,4.8285393900207584E-32,0.0,0.0
57.0,0.9737579561290856,1.0,0.0
22.0,3.806379324912766E-8,0.0,0.0
50.0,0.07791246379450341,0.0,0.0
65.0,0.9996704371657453,1.0,0.0
43.0,0.749328048245334,1.0,0.0
36.0,3.128893909644558E-8,0.0,0.0
61.0,0.9999997712321023,1.0,0.0
14.0,2.464227429500055E-18,0.0,0.0
5.0,3.1108061752016066E-31,0.0,0.0
20.0,1.29582201909226E-11,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
10.0,1.870803449417956E-16,0.0,0.0
17.0,3.0657019948000457E-16,0.0,0.0
2.0,6.115938191799336E-30,0.0,0.0
14.0,7.778955058752618E-16,0.0,0.0
18.0,3.120869732814887E-13,0.0,0.0
16.0,1.8113415244831077E-15,0.0,0.0
31.0,4.504201191953979E-9,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
11.0,1.230546694051854E-19,0.0,0.0
20.0,2.3037797575662866E-15,0.0,0.0
22.0,4.0341786603814985E-15,0.0,0.0
17.0,9.303434010422305E-17,0.0,0.0
13.0,1.8859929875425132E-16,0.0,0.0
2.0,9.270598601287897E-30,0.0,0.0
18.0,5.0549888947810005E-11,0.0,0.0
14.0,3.020003951254838E-14,0.0,0.0
3.0,3.56573871459214E-29,0.0,0.0
3.0,7.879052244163802E-28,0.0,0.0
6.0,3.2746048392097334E-23,0.0,0.0
17.0,1.3474724162098966E-13,0.0,0.0
21.0,8.192497640797494E-14,0.0,0.0
61.0,0.9998295287233415,1.0,0.0
2.0,2.4577042351694656E-31,0.0,0.0
2.0,1.8148663399094525E-29,0.0,0.0
6.0,6.637076149389157E-24,0.0,0.0
13.0,7.537025679610823E-15,0.0,0.0
27.0,5.1073306909532685E-11,0.0,0.0
6.0,1.0933802995329642E-25,0.0,0.0
15.0,8.846989159057282E-15,0.0,0.0
13.0,1.2276745528524644E-16,0.0,0.0
13.0,1.2276745528524644E-16,0.0,0.0
15.0,1.967466701204835E-16,0.0,0.0
10.0,4.2396536817656337E-20,0.0,0.0
15.0,8.846989159057282E-15,0.0,0.0
15.0,1.967466701204835E-16,0.0,0.0
10.0,1.3125236115955588E-19,0.0,0.0
27.0,9.522881634407597E-8,0.0,0.0
59.0,0.9999999777394458,1.0,0.0
13.0,3.3156977358664575E-18,0.0,0.0
61.0,0.999999908714475,1.0,0.0
25.0,2.3259785777191278E-12,0.0,0.0
39.0,1.4090405661462669E-6,0.0,0.0
15.0,1.182504956029715E-10,0.0,0.0
44.0,0.9844134180438483,1.0,0.0
47.0,0.9902972678455492,1.0,0.0
21.0,1.405425633437663E-10,0.0,0.0
21.0,1.139867056204276E-9,0.0,0.0
29.0,0.002947092027748729,0.0,0.0
28.0,3.81675780290849E-6,0.0,0.0
50.0,2.592057278044071E-6,0.0,0.0
9.0,1.299249920575655E-18,0.0,0.0
49.0,0.9999999999999999,1.0,0.0
55.0,7.704747133360201E-5,0.0,0.0
65.0,0.9944671929171647,1.0,0.0
29.0,1.6206836833297448E-7,0.0,0.0
12.0,1.5865155911105219E-15,0.0,0.0
12.0,6.909066491460815E-12,0.0,0.0
11.0,4.917900112131577E-21,0.0,0.0
14.0,1.0249915540094468E-14,0.0,0.0
7.0,8.081927635670669E-22,0.0,0.0
9.0,1.9508807219712723E-20,0.0,0.0
8.0,1.1079151915370753E-21,0.0,0.0
8.0,1.6975592455848016E-22,0.0,0.0
15.0,7.76957417689545E-15,0.0,0.0
15.0,9.426485963984108E-18,0.0,0.0
4.0,1.6001120372808598E-27,0.0,0.0
3.0,1.2004658417868968E-36,0.0,0.0
19.0,2.9976052128209423E-16,0.0,0.0
102.0,0.9999999999999332,1.0,0.0
17.0,1.5833591028595657E-11,0.0,0.0
79.0,0.9999950698673324,1.0,0.0
3.0,9.5040896135326E-26,0.0,0.0
7.0,4.948217851867286E-20,0.0,0.0
13.0,9.994951461331916E-14,0.0,0.0
10.0,1.0430747716833552E-16,0.0,0.0
5.0,2.0399795368120712E-26,0.0,0.0
4.0,3.7028969845882025E-35,0.0,0.0
14.0,2.217569959022293E-17,0.0,0.0
7.0,2.075846668469815E-24,0.0,0.0
3.0,4.999544780069799E-30,0.0,0.0
7.0,3.0271216669764478E-24,0.0,0.0
18.0,6.306655370291183E-16,0.0,0.0
22.0,2.288086252452984E-9,0.0,0.0
14.0,3.2149399836946725E-16,0.0,0.0
14.0,3.2149399836946725E-16,0.0,0.0
0.0,1.1015908149563971E-49,0.0,0.0
17.0,1.9736828461664846E-14,0.0,0.0
22.0,8.559994030120557E-13,0.0,0.0
21.0,1.4905075563596E-13,0.0,0.0
24.0,8.437082637733151E-10,0.0,0.0
20.0,9.070394290359684E-14,0.0,0.0
53.0,0.008108489532047045,0.0,0.0
51.0,1.6828061550287994E-5,0.0,0.0
75.0,0.044102288934318466,0.0,0.0
11.0,4.017357284831152E-18,0.0,0.0
7.0,2.569936106625954E-19,0.0,0.0
44.0,0.00391617208265387,0.0,0.0
8.0,1.9401209026685457E-18,0.0,0.0
36.0,3.925342238758961E-7,0.0,0.0
46.0,2.1696875601070386E-6,0.0,0.0
47.0,0.0012865724669351255,0.0,0.0
14.0,3.8053240359079706E-13,0.0,0.0
7.0,7.122082030088843E-21,0.0,0.0
23.0,7.564803983798607E-14,0.0,0.0
6.0,1.4788876274778062E-23,0.0,0.0
21.0,1.4087858983644062E-13,0.0,0.0
33.0,1.1373976476882964E-7,0.0,0.0
24.0,2.1471584871927192E-10,0.0,0.0
9.0,3.3556388173560875E-19,0.0,0.0
12.0,6.767873763849385E-21,0.0,0.0
0.0,1.758290179346078E-49,0.0,0.0
26.0,4.778694134685815E-10,0.0,0.0
111.0,1.0,1.0,0.0
48.0,1.2300924407292917E-4,0.0,0.0
34.0,7.4066396032188E-7,0.0,0.0
11.0,1.4022390172436494E-18,0.0,0.0
19.0,1.060072385229793E-12,0.0,0.0
92.0,3.3872100673698575E-4,0.0,0.0
15.0,3.298152210549293E-16,0.0,0.0
10.0,7.054649297205407E-19,0.0,0.0
29.0,3.3187225808367257E-9,0.0,0.0
16.0,7.482014072892954E-17,0.0,0.0
9.0,2.0607623037119272E-18,0.0,0.0
9.0,1.7980469415615681E-19,0.0,0.0
12.0,5.843912651721718E-15,0.0,0.0
12.0,5.843912651721718E-15,0.0,0.0
12.0,5.843912651721718E-15,0.0,0.0
0.0,3.585707031311104E-50,0.0,0.0
8.0,1.205227593362524E-19,0.0,0.0
9.0,2.1870062007824728E-18,0.0,0.0
13.0,8.217648837115344E-17,0.0,0.0
10.0,4.391637441455704E-18,0.0,0.0
3.0,9.163751694088809E-29,0.0,0.0
12.0,5.14947266680414E-16,0.0,0.0
12.0,5.14947266680414E-16,0.0,0.0
6.0,1.0908502217541109E-22,0.0,0.0
25.0,3.5430089726427184E-11,0.0,0.0
18.0,1.1229224957214017E-12,0.0,0.0
13.0,2.12469781383388E-18,0.0,0.0
47.0,1.4181844509961717E-4,0.0,0.0
3.0,4.58027121538552E-29,0.0,0.0
0.0,1.1997251884767198E-49,0.0,0.0
13.0,1.0636098972138813E-16,0.0,0.0
5.0,6.670407637454169E-27,0.0,0.0
15.0,1.830435420052068E-16,0.0,0.0
12.0,5.14947266680414E-16,0.0,0.0
2.0,1.798702603094787E-30,0.0,0.0
12.0,5.14947266680414E-16,0.0,0.0
14.0,1.0394265348432727E-15,0.0,0.0
4.0,5.374077682603641E-24,0.0,0.0
12.0,1.1372633635474272E-17,0.0,0.0
4.0,8.55408782727293E-25,0.0,0.0
16.0,3.2218238344236427E-13,0.0,0.0
16.0,5.6181840882092354E-15,0.0,0.0
18.0,8.859653048419737E-13,0.0,0.0
40.0,2.459374537476966E-7,0.0,0.0
10.0,1.508863270411092E-17,0.0,0.0
31.0,8.029620898435268E-4,0.0,0.0
10.0,5.244211944874631E-17,0.0,0.0
51.0,1.997613562910999E-4,0.0,0.0
12.0,7.358459749425847E-15,0.0,0.0
7.0,2.569936106625954E-19,0.0,0.0
15.0,1.4906979894080954E-16,0.0,0.0
10.0,2.5850448390943466E-19,0.0,0.0
12.0,1.8403492647270675E-16,0.0,0.0
9.0,4.885733734788091E-19,0.0,0.0
15.0,5.322249525101774E-14,0.0,0.0
12.0,1.8403492647270675E-16,0.0,0.0
17.0,2.0169300819035137E-12,0.0,0.0
16.0,1.825403940197262E-13,0.0,0.0
14.0,5.5326146041026556E-14,0.0,0.0
15.0,7.904854714604365E-15,0.0,0.0
20.0,1.007900681162925E-13,0.0,0.0
36.0,2.367655977937491E-11,0.0,0.0
11.0,1.050796906213313E-16,0.0,0.0
17.0,2.5779298018277864E-13,0.0,0.0
11.0,1.050897426967733E-16,0.0,0.0
8.0,4.740752393970789E-23,0.0,0.0
7.0,1.7379332392109576E-20,0.0,0.0
25.0,2.710754039992624E-13,0.0,0.0
17.0,4.435224622875022E-12,0.0,0.0
26.0,4.740621016032263E-10,0.0,0.0
13.0,8.330368790994622E-16,0.0,0.0
13.0,8.330368790994622E-16,0.0,0.0
12.0,7.83457960488842E-17,0.0,0.0
24.0,1.4970440064823563E-12,0.0,0.0
14.0,2.585653340643562E-15,0.0,0.0
5.0,8.386973759379812E-27,0.0,0.0
27.0,1.5006360427528593E-7,0.0,0.0
15.0,1.0658561192519373E-14,0.0,0.0
10.0,4.320831256765352E-18,0.0,0.0
40.0,0.8449073584139111,1.0,0.0
17.0,4.879616178128686E-15,0.0,0.0
13.0,7.902751790611814E-17,0.0,0.0
11.0,3.0942985702511712E-21,0.0,0.0
32.0,5.540451090518973E-10,0.0,0.0
15.0,4.1064390082068615E-15,0.0,0.0
23.0,5.838503593128903E-5,0.0,0.0
22.0,9.164478286800144E-7,0.0,0.0
18.0,1.4769467722105669E-18,0.0,0.0
18.0,9.499743650298197E-10,0.0,0.0
11.0,4.85791990812408E-19,0.0,0.0
21.0,3.0524910093854955E-11,0.0,0.0
7.0,4.181307862732688E-21,0.0,0.0
15.0,7.513411550132379E-15,0.0,0.0
0.0,2.264983404963586E-49,0.0,0.0
12.0,1.1176487191462022E-15,0.0,0.0
13.0,1.4926429047209052E-15,0.0,0.0
13.0,9.091686852384164E-19,0.0,0.0
9.0,4.608986236423859E-19,0.0,0.0
0.0,1.9959405044091823E-49,0.0,0.0
6.0,2.761262567739765E-26,0.0,0.0
31.0,1.2563992368733295E-4,0.0,0.0
43.0,0.9973993576877868,1.0,0.0
25.0,7.142219725120661E-14,0.0,0.0
21.0,4.405729125547683E-10,0.0,0.0
20.0,3.0265519548410256E-14,0.0,0.0
45.0,0.9991829398874134,1.0,0.0
6.0,1.0164670264329086E-26,0.0,0.0
6.0,2.761262567739765E-26,0.0,0.0
10.0,3.526061955003828E-24,0.0,0.0
6.0,2.761262567739765E-26,0.0,0.0
6.0,1.0164670264329086E-26,0.0,0.0
36.0,0.0408022310884259,0.0,0.0
10.0,1.3959807728927698E-21,0.0,0.0
25.0,7.142219725120661E-14,0.0,0.0
46.0,0.580381380326831,1.0,0.0
26.0,2.7353626516220677E-12,0.0,0.0
7.0,2.849545993742431E-28,0.0,0.0
24.0,3.150331290420257E-9,0.0,0.0
10.0,1.3959807728927698E-21,0.0,0.0
22.0,1.2800414884967727E-12,0.0,0.0
22.0,1.1283562054443559E-12,0.0,0.0
0.0,1.1015908149563971E-49,0.0,0.0
15.0,9.094034700509554E-16,0.0,0.0
7.0,1.3185408665903674E-19,0.0,0.0
0.0,5.782045295632326E-50,0.0,0.0
7.0,1.0874802451469057E-19,0.0,0.0
14.0,1.2805026218019154E-17,0.0,0.0
17.0,8.718369434245032E-15,0.0,0.0
7.0,2.2753366389035155E-20,0.0,0.0
10.0,1.987334689104666E-16,0.0,0.0
14.0,8.31515460860592E-15,0.0,0.0
8.0,1.1621867863312209E-21,0.0,0.0
8.0,1.1621867863312209E-21,0.0,0.0
19.0,2.489964508469702E-17,0.0,0.0
11.0,7.435899150234025E-16,0.0,0.0
14.0,1.027121240899186E-16,0.0,0.0
18.0,6.864270594455846E-14,0.0,0.0
14.0,7.581072236750088E-17,0.0,0.0
22.0,4.3784311896425115E-12,0.0,0.0
9.0,1.3891649222174354E-17,0.0,0.0
10.0,7.573690719223339E-19,0.0,0.0
12.0,1.6928635146293427E-15,0.0,0.0
8.0,2.755330369831343E-21,0.0,0.0
11.0,9.038847699068714E-22,0.0,0.0
19.0,4.068887174709664E-14,0.0,0.0
17.0,8.718369434245032E-15,0.0,0.0
9.0,6.850236905655682E-17,0.0,0.0
13.0,4.851063271357979E-15,0.0,0.0
38.0,1.3126738982474048E-7,0.0,0.0
27.0,1.0468684478815556E-11,0.0,0.0
53.0,0.9365730330113614,1.0,0.0
18.0,3.48507084576217E-14,0.0,0.0
17.0,8.718369434245032E-15,0.0,0.0
32.0,2.531969665604651E-7,0.0,0.0
0.0,6.581857410797312E-50,0.0,0.0
0.0,6.581857410797312E-50,0.0,0.0
69.0,0.99990858919399,1.0,0.0
19.0,1.652116520731828E-13,0.0,0.0
7.0,7.634439948449316E-20,0.0,0.0
7.0,7.634439948449316E-20,0.0,0.0
13.0,6.699964656619544E-17,0.0,0.0
9.0,6.4269059577003795E-18,0.0,0.0
9.0,6.4269059577003795E-18,0.0,0.0
11.0,2.293279304135223E-16,0.0,0.0
11.0,9.08979420821253E-16,0.0,0.0
11.0,1.0172922116759851E-16,0.0,0.0
12.0,2.332789304631949E-17,0.0,0.0
7.0,8.482606276751333E-21,0.0,0.0
8.0,9.223908797609881E-20,0.0,0.0
12.0,5.369238834053428E-16,0.0,0.0
92.0,3.3872100673698575E-4,0.0,0.0
10.0,1.146931815106741E-17,0.0,0.0
8.0,5.604584876217407E-19,0.0,0.0
8.0,4.555902848932547E-19,0.0,0.0
37.0,2.234314178295159E-14,0.0,0.0
9.0,1.3891649222174354E-17,0.0,0.0
10.0,6.948223926828317E-19,0.0,0.0
51.0,2.3478514156843255E-5,0.0,0.0
5.0,7.000678093648414E-29,0.0,0.0
9.0,8.362379712652997E-19,0.0,0.0
84.0,6.427037824219812E-5,0.0,0.0
81.0,0.8847933809947411,1.0,0.0
21.0,1.202606995069965E-12,0.0,0.0
7.0,4.657021921240584E-22,0.0,0.0
24.0,3.126712966198919E-11,0.0,0.0
11.0,4.1463618496495635E-16,0.0,0.0
10.0,7.858200276481837E-20,0.0,0.0
21.0,4.882130417374053E-12,0.0,0.0
40.0,9.236933435639239E-7,0.0,0.0
27.0,6.839558771336888E-8,0.0,0.0
10.0,2.854654199034366E-20,0.0,0.0
11.0,3.7148684019761784E-20,0.0,0.0
39.0,4.196881250770704E-5,0.0,0.0
8.0,3.677860218260935E-20,0.0,0.0
83.0,0.9999999999661878,1.0,0.0
21.0,1.8455939978299727E-14,0.0,0.0
25.0,7.939213183158808E-13,0.0,0.0
23.0,1.6434904659920445E-9,0.0,0.0
8.0,1.4556092014317973E-19,0.0,0.0
9.0,4.612239966331821E-19,0.0,0.0
14.0,4.222791638812721E-18,0.0,0.0
29.0,1.618917228919626E-12,0.0,0.0
15.0,9.986804154652403E-15,0.0,0.0
8.0,5.9996870103794E-22,0.0,0.0
21.0,1.2839227540976882E-11,0.0,0.0
0.0,3.0105958923092275E-50,0.0,0.0
10.0,8.161035173333317E-20,0.0,0.0
21.0,5.4532030884736355E-14,0.0,0.0
24.0,6.875386860371015E-11,0.0,0.0
16.0,3.417801069500204E-13,0.0,0.0
17.0,4.222044057256711E-14,0.0,0.0
3.0,4.58027121538552E-29,0.0,0.0
7.0,2.0104080767344347E-24,0.0,0.0
17.0,3.4222802482337684E-10,0.0,0.0
12.0,1.399848536220487E-17,0.0,0.0
4.0,3.9751860731482996E-27,0.0,0.0
9.0,7.568568492716218E-19,0.0,0.0
14.0,1.5289772809497262E-16,0.0,0.0
12.0,3.2316777959151237E-15,0.0,0.0
15.0,6.044932593339955E-17,0.0,0.0
37.0,1.5612786200832825E-6,0.0,0.0
35.0,2.2026822040725516E-4,0.0,0.0
73.0,0.9993427328254166,1.0,0.0
0.0,1.4223896204196114E-49,0.0,0.0
18.0,1.4474347763631118E-13,0.0,0.0
13.0,1.049588586501569E-17,0.0,0.0
0.0,2.264983404963586E-49,0.0,0.0
0.0,2.463763892006639E-49,0.0,0.0
56.0,7.284445744175432E-4,0.0,0.0
12.0,6.638784929376319E-17,0.0,0.0
25.0,7.142219725120661E-14,0.0,0.0
30.0,6.780226080144688E-5,0.0,0.0
6.0,1.0164670264329086E-26,0.0,0.0
7.0,5.350455762699001E-28,0.0,0.0
40.0,0.8709943862840855,1.0,0.0
10.0,1.3959807728927698E-21,0.0,0.0
0.0,5.782045295632326E-50,0.0,0.0
20.0,6.3968293577662755E-12,0.0,0.0
5.0,1.5748415728146862E-22,0.0,0.0
14.0,2.7725442804725957E-14,0.0,0.0
5.0,3.1097998611905787E-22,0.0,0.0
17.0,1.059599463186637E-12,0.0,0.0
18.0,7.337765643094394E-14,0.0,0.0
13.0,1.8717819998787326E-9,0.0,0.0
5.0,9.077358476638455E-29,0.0,0.0
7.0,1.5029416609343262E-16,0.0,0.0
48.0,2.0637269724202559E-4,0.0,0.0
35.0,3.6362107868321933E-7,0.0,0.0
56.0,0.174856613598989,0.0,0.0
70.0,0.9999999999999964,1.0,0.0
17.0,2.643504235378859E-13,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
24.0,1.1516539762917191E-7,0.0,0.0
24.0,1.2007198097673786E-7,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
29.0,5.623982316850409E-4,0.0,0.0
15.0,3.423764724267571E-17,0.0,0.0
12.0,2.6448625359888686E-18,0.0,0.0
5.0,4.346122778259875E-32,0.0,0.0
11.0,2.014040609594321E-19,0.0,0.0
11.0,8.235485418111579E-19,0.0,0.0
4.0,4.767646272653956E-25,0.0,0.0
11.0,1.230546694051854E-19,0.0,0.0
2.0,8.517777779507394E-32,0.0,0.0
3.0,1.9283585361423233E-37,0.0,0.0
21.0,2.5214484473529173E-12,0.0,0.0
6.0,2.3486713532142528E-17,0.0,0.0
78.0,1.0,1.0,0.0
61.0,0.06751050179225604,0.0,0.0
55.0,4.7088731241498775E-7,0.0,0.0
12.0,1.1184141390489648E-18,0.0,0.0
19.0,1.0758224648479233E-10,0.0,0.0
81.0,0.9999987509421531,1.0,0.0
9.0,1.2301415403560022E-29,0.0,0.0
26.0,4.6480062027571795E-12,0.0,0.0
88.0,0.999748458470035,1.0,0.0
3.0,1.8443176245011772E-27,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
3.0,1.658490346706366E-30,0.0,0.0
10.0,2.8283722393420543E-18,0.0,0.0
20.0,1.6690074635998788E-10,0.0,0.0
15.0,2.8520090902397377E-15,0.0,0.0
2.0,4.96563199478626E-30,0.0,0.0
6.0,3.052973866859353E-24,0.0,0.0
2.0,1.433157838014301E-30,0.0,0.0
1.0,1.176742811164516E-46,0.0,0.0
16.0,5.389211580329241E-15,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
6.0,7.36844524544691E-23,0.0,0.0
5.0,2.5189447072953348E-26,0.0,0.0
27.0,1.8916575381686486E-5,0.0,0.0
21.0,9.089577162238013E-11,0.0,0.0
26.0,1.6919462934845395E-11,0.0,0.0
55.0,0.9999999607393267,1.0,0.0
18.0,2.0481568624446248E-13,0.0,0.0
20.0,1.0364596434973329E-10,0.0,0.0
26.0,1.6919462934845395E-11,0.0,0.0
3.0,3.103235900966898E-28,0.0,0.0
7.0,8.746050938768579E-22,0.0,0.0
12.0,1.3944295853518119E-18,0.0,0.0
11.0,3.792598341409959E-14,0.0,0.0
19.0,7.513162336899608E-13,0.0,0.0
20.0,6.767791337234784E-15,0.0,0.0
18.0,3.4369895101389406E-12,0.0,0.0
4.0,1.634358576701812E-26,0.0,0.0
4.0,1.0857234499790612E-26,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
8.0,1.8886470645149432E-19,0.0,0.0
29.0,1.1592059069267009E-11,0.0,0.0
5.0,7.910030017688953E-24,0.0,0.0
8.0,9.074738615093925E-20,0.0,0.0
8.0,1.388230388943382E-20,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
0.0,8.332839251259356E-51,0.0,0.0
0.0,1.5550101626127878E-50,0.0,0.0
0.0,1.1393132881314688E-50,0.0,0.0
22.0,8.141560300222E-9,0.0,0.0
24.0,1.7311479653726446E-8,0.0,0.0
36.0,1.141202693372647E-6,0.0,0.0
15.0,1.8238539741735725E-14,0.0,0.0
20.0,1.5175852587661018E-15,0.0,0.0
14.0,1.7650686640448592E-15,0.0,0.0
17.0,1.0610254728261001E-16,0.0,0.0
7.0,2.0881820653018096E-32,0.0,0.0
10.0,2.3269022035293203E-15,0.0,0.0
3.0,4.224336790851294E-28,0.0,0.0
21.0,1.3939612562109185E-15,0.0,0.0
13.0,4.9727269945921555E-21,0.0,0.0
18.0,2.5831345243926274E-14,0.0,0.0
10.0,2.7904694254529577E-19,0.0,0.0
29.0,3.1021306328604726E-14,0.0,0.0
9.0,1.2594009822809888E-25,0.0,0.0
2.0,6.269250382715171E-33,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
2.0,8.611753180492606E-29,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
