sloc,predictedValue,predictLabel,actualBugLabel
24.0,0.011099097812907115,0.0,1.0
30.0,0.9997648906134313,1.0,1.0
101.0,1.0,1.0,1.0
24.0,0.8065253234020555,1.0,1.0
95.0,1.0,1.0,1.0
48.0,0.999977654628248,1.0,1.0
14.0,0.001225275008666324,0.0,1.0
30.0,0.9999358759884065,1.0,1.0
114.0,1.0,1.0,1.0
130.0,1.0,1.0,1.0
21.0,0.4411766166057845,0.0,1.0
10.0,3.4830622171724715E-4,0.0,1.0
60.0,0.9999999999842264,1.0,1.0
8.0,1.2514410319869819E-8,0.0,1.0
21.0,0.006468543217256403,0.0,1.0
25.0,0.9919800011490916,1.0,1.0
65.0,0.9999999999932538,1.0,1.0
66.0,0.9999999999936484,1.0,1.0
52.0,0.9999999782053451,1.0,1.0
9.0,1.889520751675708E-11,0.0,1.0
8.0,2.0677674157297125E-8,0.0,1.0
6.0,1.687100154564849E-7,0.0,1.0
29.0,0.9824883900125218,1.0,1.0
17.0,6.655350054206316E-5,0.0,1.0
7.0,5.7458015467789687E-11,0.0,1.0
11.0,6.607168256360746E-6,0.0,1.0
24.0,0.023435126691991243,0.0,1.0
16.0,6.145519551627355E-6,0.0,1.0
6.0,4.1213912422544167E-7,0.0,1.0
3.0,4.990932939065306E-15,0.0,1.0
8.0,1.4501264077057888E-6,0.0,1.0
171.0,1.0,1.0,1.0
53.0,0.9999999999998527,1.0,1.0
11.0,9.415071203928823E-8,0.0,1.0
2.0,3.1104058574739295E-17,0.0,1.0
8.0,6.511582680770809E-9,0.0,1.0
5.0,8.387986201876881E-10,0.0,1.0
2.0,1.3455734074203811E-20,0.0,1.0
11.0,1.3446384742642127E-6,0.0,1.0
33.0,0.9693298016368863,1.0,1.0
21.0,0.002391711556514769,0.0,1.0
173.0,1.0,1.0,1.0
113.0,1.0,1.0,1.0
45.0,0.9999999985559582,1.0,1.0
35.0,0.9998962961834507,1.0,1.0
26.0,0.2187695693483203,0.0,1.0
1.0,4.1135096144929283E-29,0.0,1.0
8.0,7.465492656905259E-9,0.0,1.0
12.0,3.3202158281175405E-6,0.0,1.0
7.0,6.847130945208029E-10,0.0,1.0
39.0,0.9999855879049198,1.0,1.0
3.0,7.438460121930869E-16,0.0,1.0
13.0,9.139891210047626E-4,0.0,1.0
0.0,2.7943715570861153E-30,0.0,1.0
0.0,3.182001035325665E-30,0.0,1.0
2.0,9.804439655399647E-24,0.0,1.0
18.0,0.03791910717638727,0.0,1.0
2.0,8.87098196186591E-29,0.0,1.0
10.0,9.659033196022773E-8,0.0,1.0
14.0,7.824706110488717E-6,0.0,1.0
31.0,0.9796044166964232,1.0,1.0
18.0,0.11715650525322122,0.0,1.0
43.0,0.9999523829646091,1.0,1.0
6.0,2.2356125135414387E-11,0.0,1.0
17.0,0.9697462392238206,1.0,1.0
2.0,9.804439655399647E-24,0.0,1.0
71.0,0.999999999990709,1.0,1.0
14.0,3.088624636193483E-6,0.0,1.0
26.0,0.999999996811873,1.0,1.0
88.0,1.0,1.0,1.0
15.0,0.0066007494489460266,0.0,1.0
4.0,2.0154674667767807E-9,0.0,1.0
28.0,0.9995653337258545,1.0,1.0
26.0,0.9999938471178194,1.0,1.0
52.0,0.9999999999983665,1.0,1.0
40.0,0.9999999999993072,1.0,1.0
4.0,4.530380376088819E-11,0.0,1.0
82.0,0.9999999999999923,1.0,1.0
2.0,2.6252538869880607E-22,0.0,1.0
10.0,2.162780462244033E-4,0.0,1.0
9.0,4.158081863301253E-6,0.0,1.0
9.0,3.663912357732284E-6,0.0,1.0
12.0,0.9639574528594589,1.0,1.0
19.0,0.7042173228182153,1.0,1.0
41.0,0.9999999999988556,1.0,1.0
10.0,4.9206366068497485E-6,0.0,1.0
38.0,0.9999999974491562,1.0,1.0
52.0,0.9999999999999551,1.0,1.0
16.0,0.9956732259717506,1.0,1.0
59.0,0.9999999999948619,1.0,1.0
22.0,0.9999972142601015,1.0,1.0
6.0,9.297214524773302E-6,0.0,1.0
81.0,1.0,1.0,1.0
5.0,4.444888161452511E-9,0.0,1.0
9.0,4.6630878842811106E-5,0.0,1.0
19.0,0.9999981829763609,1.0,1.0
8.0,0.0011294897123505755,0.0,1.0
6.0,6.959447569163636E-6,0.0,1.0
7.0,2.4317651134826514E-4,0.0,1.0
35.0,0.9999999249278227,1.0,1.0
43.0,0.999999999999849,1.0,1.0
13.0,0.8926426000999999,1.0,1.0
11.0,0.3303632445525031,0.0,1.0
15.0,0.9987801603599704,1.0,1.0
19.0,0.9995214467872071,1.0,1.0
22.0,0.9995105989498334,1.0,1.0
19.0,0.17663837470205182,0.0,1.0
20.0,0.7925549107384073,1.0,1.0
29.0,0.9999999996473345,1.0,1.0
93.0,1.0,1.0,1.0
12.0,0.002594212414830436,0.0,1.0
13.0,0.5454491873051688,1.0,1.0
10.0,7.043922313990812E-6,0.0,1.0
45.0,0.9999999999999998,1.0,1.0
9.0,1.8212246452297158E-8,0.0,1.0
137.0,1.0,1.0,1.0
14.0,0.9846835629403377,1.0,1.0
19.0,0.7785540634555507,1.0,1.0
5.0,2.1955017462342978E-4,0.0,1.0
40.0,0.9999999879187434,1.0,1.0
22.0,0.6302850186140211,1.0,1.0
198.0,1.0,1.0,1.0
21.0,0.08116902415884059,0.0,1.0
58.0,0.9999999973349046,1.0,1.0
38.0,0.9754653208241445,1.0,1.0
71.0,0.9999999999981898,1.0,1.0
70.0,0.9999999999974007,1.0,1.0
45.0,0.9999999884368614,1.0,1.0
46.0,0.9999995675716836,1.0,1.0
27.0,0.8086134729326496,1.0,1.0
59.0,0.9999997619811875,1.0,1.0
90.0,1.0,1.0,1.0
37.0,0.9999821929542548,1.0,1.0
15.0,0.011339153667681,0.0,1.0
16.0,0.03270092526094864,0.0,1.0
18.0,0.04945114234044156,0.0,1.0
5.0,1.2939276770690906E-11,0.0,1.0
5.0,6.838580111663433E-12,0.0,1.0
5.0,8.370480617420317E-14,0.0,1.0
4.0,8.903021110155651E-15,0.0,1.0
81.0,1.0,1.0,1.0
120.0,1.0,1.0,1.0
18.0,7.234353020663799E-5,0.0,1.0
24.0,0.003326455602886237,0.0,1.0
43.0,0.999873289306392,1.0,1.0
0.0,2.240027499382971E-31,0.0,1.0
10.0,2.1105184353427245E-8,0.0,1.0
0.0,1.0808625802107622E-21,0.0,1.0
56.0,0.9999999999999543,1.0,1.0
0.0,4.283686768749413E-18,0.0,1.0
0.0,1.0758132975596302E-19,0.0,1.0
11.0,2.5868955802897393E-6,0.0,1.0
2.0,1.3392875200316384E-18,0.0,1.0
15.0,2.9550262842179625E-6,0.0,1.0
9.0,5.973138592533859E-6,0.0,1.0
42.0,0.8175436324406837,1.0,1.0
2.0,9.804439655399647E-24,0.0,1.0
5.0,5.037179228310295E-15,0.0,1.0
14.0,0.0024512872051644465,0.0,1.0
4.0,5.576511498802281E-15,0.0,1.0
29.0,0.9060405435664909,1.0,1.0
13.0,5.455269761185425E-7,0.0,1.0
8.0,4.090675164019524E-9,0.0,1.0
6.0,3.127245413113271E-13,0.0,1.0
6.0,4.2376432266046525E-10,0.0,1.0
50.0,0.9999999999999973,1.0,1.0
34.0,0.9360193986800049,1.0,1.0
112.0,1.0,1.0,1.0
25.0,0.977103982859162,1.0,1.0
21.0,0.9983122689629901,1.0,1.0
1.0,1.8024963566758955E-29,0.0,1.0
15.0,8.088127676700374E-4,0.0,1.0
142.0,1.0,1.0,1.0
13.0,5.603231724450307E-4,0.0,1.0
13.0,5.935075705915474E-4,0.0,1.0
13.0,5.935075705915474E-4,0.0,1.0
6.0,3.5886890059125878E-9,0.0,1.0
35.0,0.9999331858415931,1.0,1.0
8.0,9.877426217478979E-5,0.0,1.0
21.0,0.08523943971705525,0.0,1.0
14.0,1.1064056038376745E-4,0.0,1.0
35.0,0.9945180250818929,1.0,1.0
131.0,1.0,1.0,1.0
60.0,0.9999999947166466,1.0,1.0
75.0,0.9999999990001869,1.0,1.0
4.0,1.635082620994613E-9,0.0,1.0
4.0,2.666970824376621E-10,0.0,1.0
5.0,5.554191941286887E-12,0.0,1.0
75.0,0.999999997683082,1.0,1.0
45.0,0.9999843887909406,1.0,1.0
137.0,1.0,1.0,1.0
15.0,6.0199820181838926E-5,0.0,1.0
34.0,0.9923014783072875,1.0,1.0
3.0,5.61143959109056E-18,0.0,1.0
35.0,0.904310002849344,1.0,1.0
9.0,1.8633529911393315E-6,0.0,1.0
11.0,1.7334880022545225E-19,0.0,1.0
8.0,7.147037874110946E-89,0.0,1.0
86.0,0.9999999999929984,1.0,1.0
35.0,0.9979062784176193,1.0,1.0
14.0,2.6837111200758945E-4,0.0,1.0
43.0,0.9999215805661625,1.0,1.0
9.0,6.979996754774378E-6,0.0,1.0
123.0,1.0,1.0,1.0
88.0,1.0,1.0,1.0
29.0,0.9999268518037929,1.0,1.0
22.0,0.029862193248344222,0.0,1.0
88.0,0.9999999999998798,1.0,1.0
46.0,0.9999992580796137,1.0,1.0
38.0,0.9989135320316873,1.0,1.0
15.0,6.0199820181838926E-5,0.0,1.0
10.0,2.1467546260807034E-4,0.0,1.0
5.0,2.1840660657874244E-18,0.0,1.0
86.0,0.9999999999999429,1.0,1.0
1.0,1.8024963566758955E-29,0.0,1.0
9.0,2.057588005375052E-8,0.0,1.0
26.0,0.9810904665215129,1.0,1.0
5.0,1.0638109848638863E-12,0.0,1.0
5.0,2.3194851367429385E-10,0.0,1.0
6.0,2.555008256151454E-9,0.0,1.0
6.0,2.555008256151454E-9,0.0,1.0
6.0,2.555008256151454E-9,0.0,1.0
6.0,2.555008256151454E-9,0.0,1.0
27.0,0.9898195721047067,1.0,1.0
19.0,0.04199185470321784,0.0,1.0
28.0,0.9626558044307921,1.0,1.0
6.0,2.827897667509686E-10,0.0,1.0
28.0,0.9983931766548729,1.0,1.0
10.0,4.532805519732764E-7,0.0,1.0
41.0,0.9996865317614814,1.0,1.0
46.0,0.9999998382409915,1.0,1.0
27.0,0.7301328555856873,1.0,1.0
47.0,0.9999994579438384,1.0,1.0
41.0,0.9998620309520835,1.0,1.0
15.0,1.342147912478459E-9,0.0,1.0
7.0,3.365353209683435E-12,0.0,1.0
1.0,7.911693993237274E-29,0.0,1.0
33.0,0.9791374015376793,1.0,1.0
46.0,0.9999988621353946,1.0,1.0
2.0,9.804439655399647E-24,0.0,1.0
9.0,2.3916337987044795E-6,0.0,1.0
3.0,1.5048083833502932E-13,0.0,1.0
54.0,0.9999999491054765,1.0,1.0
3.0,3.6789150480731044E-16,0.0,1.0
60.0,0.999999999913551,1.0,1.0
41.0,0.9999995366790033,1.0,1.0
11.0,4.169019115141971E-6,0.0,1.0
70.0,0.9999999999999464,1.0,1.0
48.0,0.9999991977144491,1.0,1.0
13.0,2.9579917070105005E-4,0.0,1.0
75.0,0.9999999999999984,1.0,1.0
6.0,4.6057620459430263E-10,0.0,1.0
18.0,0.02050751050098766,0.0,1.0
32.0,0.9963921312954171,1.0,1.0
