"sloc","predictedValue","predictLabel","actualBugLabel"
9,4940,0,0
9,4939,0,0
9,4938,0,0
9,4937,0,0
9,4936,0,0
9,4935,0,0
9,4934,0,0
9,4933,0,0
9,4932,0,0
9,4931,0,0
9,4930,0,0
9,4929,0,0
9,4928,0,0
9,4927,0,0
9,4926,0,0
9,4925,0,0
9,4924,0,0
9,4923,0,0
9,4922,0,0
9,4921,0,0
9,4920,0,0
9,4919,0,0
9,4918,0,0
9,4917,0,0
9,4916,0,0
9,4915,0,0
9,4914,0,0
9,4913,0,0
9,4912,0,0
9,4911,0,0
9,4910,0,0
9,4909,0,0
9,4908,0,0
9,4907,0,0
9,4906,0,0
9,4905,0,0
9,4904,0,0
9,4903,0,0
9,4902,0,0
9,4901,0,0
9,4900,0,0
9,4899,0,0
9,4898,0,0
9,4897,0,0
9,4896,0,0
9,4895,0,0
9,4894,0,0
9,4893,0,0
9,4892,0,0
9,4891,0,0
9,4890,0,0
9,4889,0,0
9,4888,0,0
9,4887,0,0
9,4886,0,0
9,4885,0,0
9,4884,0,0
9,4883,0,0
9,4882,0,0
9,4881,0,0
9,4880,0,0
9,4879,0,0
9,4878,0,0
9,4877,0,0
9,4876,0,0
9,4875,0,0
9,4874,0,0
9,4873,0,0
9,4872,0,0
9,4871,0,0
9,4870,0,0
9,4869,0,0
9,4868,0,0
9,4867,0,0
9,4866,0,0
9,4865,0,0
9,4864,0,0
9,4863,0,0
9,4862,0,0
9,4861,0,0
9,4860,0,0
9,4859,0,0
9,4858,0,0
9,4857,0,0
9,4856,0,0
9,4855,0,0
9,4854,0,0
9,4853,0,0
9,4852,0,0
9,4851,0,0
9,4850,0,0
9,4849,0,0
9,4848,0,0
9,4847,0,0
9,4846,0,0
9,4845,0,0
9,4844,0,0
9,4843,0,0
9,4842,0,0
9,4841,0,0
9,4840,0,0
9,4839,0,0
9,4838,0,0
9,4837,0,0
9,4836,0,0
9,4835,0,0
9,4834,0,0
9,4833,0,0
9,4832,0,0
9,4831,0,0
9,4830,0,0
9,4829,0,0
9,4828,0,0
9,4827,0,0
9,4826,0,0
9,4825,0,0
9,4824,0,0
9,4823,0,0
9,4822,0,0
9,4821,0,0
9,4820,0,0
9,4819,0,0
9,4818,0,0
9,4817,0,0
9,4816,0,0
9,4815,0,0
9,4814,0,0
9,4813,0,0
9,4812,0,0
9,4811,0,0
9,4810,0,0
9,4809,0,0
9,4808,0,0
9,4807,0,0
9,4806,0,0
9,4805,0,0
9,4804,0,0
9,4803,0,0
9,4802,0,0
9,4801,0,0
9,4800,0,0
9,4799,0,0
9,4798,0,0
9,4797,0,0
9,4796,0,0
9,4795,0,0
9,4794,0,0
9,4793,0,0
9,4792,0,0
9,4791,0,0
9,4790,0,0
9,4789,0,0
9,4788,0,0
9,4787,0,0
9,4786,0,0
9,4785,0,0
9,4784,0,0
9,4783,0,1
9,4782,0,1
9,4781,0,1
9,4780,0,1
9,4779,0,1
9,4778,0,1
9,4777,0,1
9,4776,0,1
9,4775,0,1
9,4774,0,1
9,4773,0,1
9,4772,0,1
9,4771,0,1
9,4770,0,1
9,4769,0,1
9,4768,0,1
9,4767,0,1
9,4766,0,1
9,4765,0,1
9,4764,0,1
9,4763,0,1
9,4762,0,1
9,4761,0,1
9,4760,0,1
9,4759,0,1
9,4758,0,1
9,4757,0,1
9,4756,0,1
9,4755,0,1
9,4754,0,1
9,4753,0,1
9,4752,0,1
9,4751,0,1
8,4750,0,0
8,4749,0,0
8,4748,0,0
8,4747,0,0
8,4746,0,0
8,4745,0,0
8,4744,0,0
8,4743,0,0
8,4742,0,0
8,4741,0,0
8,4740,0,0
8,4739,0,0
8,4738,0,0
8,4737,0,0
8,4736,0,0
8,4735,0,0
8,4734,0,0
8,4733,0,0
8,4732,0,0
8,4731,0,0
8,4730,0,0
8,4729,0,0
8,4728,0,0
8,4727,0,0
8,4726,0,0
8,4725,0,0
8,4724,0,0
8,4723,0,0
8,4722,0,0
8,4721,0,0
8,4720,0,0
8,4719,0,0
8,4718,0,0
8,4717,0,0
8,4716,0,0
8,4715,0,0
8,4714,0,0
8,4713,0,0
8,4712,0,0
8,4711,0,0
8,4710,0,0
8,4709,0,0
8,4708,0,0
8,4707,0,0
8,4706,0,0
8,4705,0,0
8,4704,0,0
8,4703,0,0
8,4702,0,0
8,4701,0,0
8,4700,0,0
8,4699,0,0
8,4698,0,0
8,4697,0,0
8,4696,0,0
8,4695,0,0
8,4694,0,0
8,4693,0,0
8,4692,0,0
8,4691,0,0
8,4690,0,0
8,4689,0,0
8,4688,0,0
8,4687,0,0
8,4686,0,0
8,4685,0,0
8,4684,0,0
8,4683,0,0
8,4682,0,0
8,4681,0,0
8,4680,0,0
8,4679,0,0
8,4678,0,0
8,4677,0,0
8,4676,0,0
8,4675,0,0
8,4674,0,0
8,4673,0,0
8,4672,0,0
8,4671,0,0
8,4670,0,0
8,4669,0,0
8,4668,0,0
8,4667,0,0
8,4666,0,0
8,4665,0,0
8,4664,0,0
8,4663,0,0
8,4662,0,0
8,4661,0,0
8,4660,0,0
8,4659,0,0
8,4658,0,0
8,4657,0,0
8,4656,0,0
8,4655,0,0
8,4654,0,0
8,4653,0,0
8,4652,0,0
8,4651,0,0
8,4650,0,0
8,4649,0,0
8,4648,0,0
8,4647,0,0
8,4646,0,0
8,4645,0,0
8,4644,0,0
8,4643,0,0
8,4642,0,0
8,4641,0,0
8,4640,0,0
8,4639,0,0
8,4638,0,0
8,4637,0,0
8,4636,0,0
8,4635,0,0
8,4634,0,0
8,4633,0,0
8,4632,0,0
8,4631,0,0
8,4630,0,0
8,4629,0,0
8,4628,0,0
8,4627,0,0
8,4626,0,0
8,4625,0,0
8,4624,0,0
8,4623,0,0
8,4622,0,0
8,4621,0,0
8,4620,0,0
8,4619,0,0
8,4618,0,0
8,4617,0,0
8,4616,0,0
8,4615,0,0
8,4614,0,0
8,4613,0,0
8,4612,0,0
8,4611,0,0
8,4610,0,0
8,4609,0,0
8,4608,0,0
8,4607,0,0
8,4606,0,0
8,4605,0,0
8,4604,0,0
8,4603,0,0
8,4602,0,0
8,4601,0,0
8,4600,0,0
8,4599,0,0
8,4598,0,0
8,4597,0,0
8,4596,0,0
8,4595,0,0
8,4594,0,0
8,4593,0,0
8,4592,0,0
8,4591,0,0
8,4590,0,0
8,4589,0,0
8,4588,0,0
8,4587,0,0
8,4586,0,0
8,4585,0,0
8,4584,0,0
8,4583,0,0
8,4582,0,0
8,4581,0,0
8,4580,0,0
8,4579,0,0
8,4578,0,0
8,4577,0,0
8,4576,0,0
8,4575,0,0
8,4574,0,0
8,4573,0,0
8,4572,0,0
8,4571,0,0
8,4570,0,0
8,4569,0,0
8,4568,0,0
8,4567,0,0
8,4566,0,0
8,4565,0,0
8,4564,0,0
8,4563,0,0
8,4562,0,0
8,4561,0,0
8,4560,0,0
8,4559,0,0
8,4558,0,0
8,4557,0,0
8,4556,0,0
8,4555,0,0
8,4554,0,0
8,4553,0,0
8,4552,0,0
8,4551,0,0
8,4550,0,0
8,4549,0,0
8,4548,0,0
8,4547,0,0
8,4546,0,0
8,4545,0,0
8,4544,0,0
8,4543,0,0
8,4542,0,0
8,4541,0,0
8,4540,0,0
8,4539,0,0
8,4538,0,0
8,4537,0,0
8,4536,0,0
8,4535,0,0
8,4534,0,0
8,4533,0,0
8,4532,0,0
8,4531,0,0
8,4530,0,0
8,4529,0,0
8,4528,0,0
8,4527,0,0
8,4526,0,0
8,4525,0,0
8,4524,0,0
8,4523,0,0
8,4522,0,0
8,4521,0,0
8,4520,0,0
8,4519,0,0
8,4518,0,0
8,4517,0,0
8,4516,0,0
8,4515,0,0
8,4514,0,0
8,4513,0,0
8,4512,0,0
8,4511,0,0
8,4510,0,0
8,4509,0,0
8,4508,0,0
8,4507,0,0
8,4506,0,0
8,4505,0,0
8,4504,0,0
8,4503,0,0
8,4502,0,0
8,4501,0,1
8,4500,0,1
8,4499,0,1
8,4498,0,1
8,4497,0,1
8,4496,0,1
8,4495,0,1
8,4494,0,1
8,4493,0,1
8,4492,0,1
8,4491,0,1
8,4490,0,1
8,4489,0,1
8,4488,0,1
8,4487,0,1
8,4486,0,1
8,4485,0,1
8,4484,0,1
8,4483,0,1
8,4482,0,1
8,4481,0,1
8,4480,0,1
8,4479,0,1
8,4478,0,1
8,4477,0,1
8,4476,0,1
8,4475,0,1
8,4474,0,1
8,4473,0,1
8,4472,0,1
8,4471,0,1
8,4470,0,1
8,4469,0,1
8,4468,0,1
8,4467,0,1
8,4466,0,1
7,4465,0,0
7,4464,0,0
7,4463,0,0
7,4462,0,0
7,4461,0,0
7,4460,0,0
7,4459,0,0
7,4458,0,0
7,4457,0,0
7,4456,0,0
7,4455,0,0
7,4454,0,0
7,4453,0,0
7,4452,0,0
7,4451,0,0
7,4450,0,0
7,4449,0,0
7,4448,0,0
7,4447,0,0
7,4446,0,0
7,4445,0,0
7,4444,0,0
7,4443,0,0
7,4442,0,0
7,4441,0,0
7,4440,0,0
7,4439,0,0
7,4438,0,0
7,4437,0,0
7,4436,0,0
7,4435,0,0
7,4434,0,0
7,4433,0,0
7,4432,0,0
7,4431,0,0
7,4430,0,0
7,4429,0,0
7,4428,0,0
7,4427,0,0
7,4426,0,0
7,4425,0,0
7,4424,0,0
7,4423,0,0
7,4422,0,0
7,4421,0,0
7,4420,0,0
7,4419,0,0
7,4418,0,0
7,4417,0,0
7,4416,0,0
7,4415,0,0
7,4414,0,0
7,4413,0,0
7,4412,0,0
7,4411,0,0
7,4410,0,0
7,4409,0,0
7,4408,0,0
7,4407,0,0
7,4406,0,0
7,4405,0,0
7,4404,0,0
7,4403,0,0
7,4402,0,0
7,4401,0,0
7,4400,0,0
7,4399,0,0
7,4398,0,0
7,4397,0,0
7,4396,0,0
7,4395,0,0
7,4394,0,0
7,4393,0,0
7,4392,0,0
7,4391,0,0
7,4390,0,0
7,4389,0,0
7,4388,0,0
7,4387,0,0
7,4386,0,0
7,4385,0,0
7,4384,0,0
7,4383,0,0
7,4382,0,0
7,4381,0,0
7,4380,0,0
7,4379,0,0
7,4378,0,0
7,4377,0,0
7,4376,0,0
7,4375,0,0
7,4374,0,0
7,4373,0,0
7,4372,0,0
7,4371,0,0
7,4370,0,0
7,4369,0,0
7,4368,0,0
7,4367,0,0
7,4366,0,0
7,4365,0,0
7,4364,0,0
7,4363,0,0
7,4362,0,0
7,4361,0,0
7,4360,0,0
7,4359,0,0
7,4358,0,0
7,4357,0,0
7,4356,0,0
7,4355,0,0
7,4354,0,0
7,4353,0,0
7,4352,0,0
7,4351,0,0
7,4350,0,0
7,4349,0,0
7,4348,0,0
7,4347,0,0
7,4346,0,0
7,4345,0,0
7,4344,0,0
7,4343,0,0
7,4342,0,0
7,4341,0,0
7,4340,0,0
7,4339,0,0
7,4338,0,0
7,4337,0,0
7,4336,0,0
7,4335,0,0
7,4334,0,0
7,4333,0,0
7,4332,0,0
7,4331,0,0
7,4330,0,0
7,4329,0,0
7,4328,0,0
7,4327,0,0
7,4326,0,0
7,4325,0,0
7,4324,0,0
7,4323,0,0
7,4322,0,0
7,4321,0,0
7,4320,0,0
7,4319,0,0
7,4318,0,0
7,4317,0,0
7,4316,0,0
7,4315,0,0
7,4314,0,0
7,4313,0,0
7,4312,0,0
7,4311,0,0
7,4310,0,0
7,4309,0,0
7,4308,0,0
7,4307,0,0
7,4306,0,0
7,4305,0,0
7,4304,0,0
7,4303,0,0
7,4302,0,0
7,4301,0,0
7,4300,0,0
7,4299,0,0
7,4298,0,0
7,4297,0,0
7,4296,0,0
7,4295,0,0
7,4294,0,0
7,4293,0,0
7,4292,0,0
7,4291,0,0
7,4290,0,0
7,4289,0,0
7,4288,0,0
7,4287,0,0
7,4286,0,0
7,4285,0,0
7,4284,0,0
7,4283,0,0
7,4282,0,0
7,4281,0,0
7,4280,0,0
7,4279,0,0
7,4278,0,0
7,4277,0,0
7,4276,0,0
7,4275,0,0
7,4274,0,0
7,4273,0,0
7,4272,0,0
7,4271,0,0
7,4270,0,0
7,4269,0,0
7,4268,0,0
7,4267,0,0
7,4266,0,0
7,4265,0,0
7,4264,0,0
7,4263,0,0
7,4262,0,0
7,4261,0,0
7,4260,0,0
7,4259,0,0
7,4258,0,0
7,4257,0,0
7,4256,0,0
7,4255,0,0
7,4254,0,0
7,4253,0,0
7,4252,0,0
7,4251,0,0
7,4250,0,0
7,4249,0,0
7,4248,0,0
7,4247,0,0
7,4246,0,0
7,4245,0,0
7,4244,0,0
7,4243,0,0
7,4242,0,0
7,4241,0,0
7,4240,0,0
7,4239,0,0
7,4238,0,0
7,4237,0,0
7,4236,0,0
7,4235,0,0
7,4234,0,0
7,4233,0,0
7,4232,0,0
7,4231,0,0
7,4230,0,0
7,4229,0,0
7,4228,0,0
7,4227,0,0
7,4226,0,0
7,4225,0,0
7,4224,0,1
7,4223,0,1
7,4222,0,1
7,4221,0,1
7,4220,0,1
7,4219,0,1
7,4218,0,1
7,4217,0,1
7,4216,0,1
7,4215,0,1
7,4214,0,1
7,4213,0,1
7,4212,0,1
7,4211,0,1
7,4210,0,1
7,4209,0,1
7,4208,0,1
7,4207,0,1
7,4206,0,1
7,4205,0,1
7,4204,0,1
7,4203,0,1
7,4202,0,1
7,4201,0,1
7,4200,0,1
7,4199,0,1
7,4198,0,1
7,4197,0,1
7,4196,0,1
7,4195,0,1
7,4194,0,1
7,4193,0,1
7,4192,0,1
7,4191,0,1
6,4190,0,0
6,4189,0,0
6,4188,0,0
6,4187,0,0
6,4186,0,0
6,4185,0,0
6,4184,0,0
6,4183,0,0
6,4182,0,0
6,4181,0,0
6,4180,0,0
6,4179,0,0
6,4178,0,0
6,4177,0,0
6,4176,0,0
6,4175,0,0
6,4174,0,0
6,4173,0,0
6,4172,0,0
6,4171,0,0
6,4170,0,0
6,4169,0,0
6,4168,0,0
6,4167,0,0
6,4166,0,0
6,4165,0,0
6,4164,0,0
6,4163,0,0
6,4162,0,0
6,4161,0,0
6,4160,0,0
6,4159,0,0
6,4158,0,0
6,4157,0,0
6,4156,0,0
6,4155,0,0
6,4154,0,0
6,4153,0,0
6,4152,0,0
6,4151,0,0
6,4150,0,0
6,4149,0,0
6,4148,0,0
6,4147,0,0
6,4146,0,0
6,4145,0,0
6,4144,0,0
6,4143,0,0
6,4142,0,0
6,4141,0,0
6,4140,0,0
6,4139,0,0
6,4138,0,0
6,4137,0,0
6,4136,0,0
6,4135,0,0
6,4134,0,0
6,4133,0,0
6,4132,0,0
6,4131,0,0
6,4130,0,0
6,4129,0,0
6,4128,0,0
6,4127,0,0
6,4126,0,0
6,4125,0,0
6,4124,0,0
6,4123,0,0
6,4122,0,0
6,4121,0,0
6,4120,0,0
6,4119,0,0
6,4118,0,0
6,4117,0,0
6,4116,0,0
6,4115,0,0
6,4114,0,0
6,4113,0,0
6,4112,0,0
6,4111,0,0
6,4110,0,0
6,4109,0,0
6,4108,0,0
6,4107,0,0
6,4106,0,0
6,4105,0,0
6,4104,0,0
6,4103,0,0
6,4102,0,0
6,4101,0,0
6,4100,0,0
6,4099,0,0
6,4098,0,0
6,4097,0,0
6,4096,0,0
6,4095,0,0
6,4094,0,0
6,4093,0,0
6,4092,0,0
6,4091,0,0
6,4090,0,0
6,4089,0,0
6,4088,0,0
6,4087,0,0
6,4086,0,0
6,4085,0,0
6,4084,0,0
6,4083,0,0
6,4082,0,0
6,4081,0,0
6,4080,0,0
6,4079,0,0
6,4078,0,0
6,4077,0,0
6,4076,0,0
6,4075,0,0
6,4074,0,0
6,4073,0,0
6,4072,0,0
6,4071,0,0
6,4070,0,0
6,4069,0,0
6,4068,0,0
6,4067,0,0
6,4066,0,0
6,4065,0,0
6,4064,0,0
6,4063,0,0
6,4062,0,0
6,4061,0,0
6,4060,0,0
6,4059,0,0
6,4058,0,0
6,4057,0,0
6,4056,0,0
6,4055,0,0
6,4054,0,0
6,4053,0,0
6,4052,0,0
6,4051,0,0
6,4050,0,0
6,4049,0,0
6,4048,0,0
6,4047,0,0
6,4046,0,0
6,4045,0,0
6,4044,0,0
6,4043,0,0
6,4042,0,0
6,4041,0,0
6,4040,0,0
6,4039,0,0
6,4038,0,0
6,4037,0,0
6,4036,0,0
6,4035,0,0
6,4034,0,0
6,4033,0,0
6,4032,0,0
6,4031,0,0
6,4030,0,0
6,4029,0,0
6,4028,0,0
6,4027,0,0
6,4026,0,0
6,4025,0,0
6,4024,0,0
6,4023,0,0
6,4022,0,0
6,4021,0,0
6,4020,0,0
6,4019,0,0
6,4018,0,0
6,4017,0,0
6,4016,0,0
6,4015,0,0
6,4014,0,0
6,4013,0,0
6,4012,0,0
6,4011,0,0
6,4010,0,0
6,4009,0,0
6,4008,0,0
6,4007,0,0
6,4006,0,0
6,4005,0,0
6,4004,0,0
6,4003,0,0
6,4002,0,0
6,4001,0,0
6,4000,0,0
6,3999,0,0
6,3998,0,0
6,3997,0,0
6,3996,0,0
6,3995,0,0
6,3994,0,0
6,3993,0,0
6,3992,0,0
6,3991,0,0
6,3990,0,0
6,3989,0,0
6,3988,0,0
6,3987,0,0
6,3986,0,0
6,3985,0,0
6,3984,0,0
6,3983,0,0
6,3982,0,0
6,3981,0,0
6,3980,0,0
6,3979,0,0
6,3978,0,0
6,3977,0,0
6,3976,0,0
6,3975,0,0
6,3974,0,0
6,3973,0,0
6,3972,0,0
6,3971,0,0
6,3970,0,0
6,3969,0,0
6,3968,0,0
6,3967,0,0
6,3966,0,0
6,3965,0,0
6,3964,0,0
6,3963,0,0
6,3962,0,0
6,3961,0,0
6,3960,0,0
6,3959,0,0
6,3958,0,0
6,3957,0,0
6,3956,0,0
6,3955,0,0
6,3954,0,0
6,3953,0,0
6,3952,0,0
6,3951,0,0
6,3950,0,0
6,3949,0,0
6,3948,0,0
6,3947,0,0
6,3946,0,0
6,3945,0,0
6,3944,0,0
6,3943,0,0
6,3942,0,0
6,3941,0,0
6,3940,0,0
6,3939,0,0
6,3938,0,0
6,3937,0,0
6,3936,0,0
6,3935,0,0
6,3934,0,0
6,3933,0,0
6,3932,0,0
6,3931,0,0
6,3930,0,0
6,3929,0,0
6,3928,0,0
6,3927,0,0
6,3926,0,0
6,3925,0,0
6,3924,0,0
6,3923,0,0
6,3922,0,0
6,3921,0,0
6,3920,0,0
6,3919,0,0
6,3918,0,0
6,3917,0,0
6,3916,0,0
6,3915,0,0
6,3914,0,0
6,3913,0,0
6,3912,0,0
6,3911,0,0
6,3910,0,0
6,3909,0,0
6,3908,0,0
6,3907,0,0
6,3906,0,0
6,3905,0,0
6,3904,0,0
6,3903,0,0
6,3902,0,0
6,3901,0,0
6,3900,0,0
6,3899,0,1
6,3898,0,1
6,3897,0,1
6,3896,0,1
6,3895,0,1
6,3894,0,1
6,3893,0,1
6,3892,0,1
6,3891,0,1
6,3890,0,1
6,3889,0,1
6,3888,0,1
6,3887,0,1
6,3886,0,1
6,3885,0,1
6,3884,0,1
6,3883,0,1
6,3882,0,1
6,3881,0,1
6,3880,0,1
6,3879,0,1
6,3878,0,1
6,3877,0,1
6,3876,0,1
6,3875,0,1
6,3874,0,1
6,3873,0,1
6,3872,0,1
6,3871,0,1
6,3870,0,1
6,3869,0,1
6,3868,0,1
5,3867,0,0
5,3866,0,0
5,3865,0,0
5,3864,0,0
5,3863,0,0
5,3862,0,0
5,3861,0,0
5,3860,0,0
5,3859,0,0
5,3858,0,0
5,3857,0,0
5,3856,0,0
5,3855,0,0
5,3854,0,0
5,3853,0,0
5,3852,0,0
5,3851,0,0
5,3850,0,0
5,3849,0,0
5,3848,0,0
5,3847,0,0
5,3846,0,0
5,3845,0,0
5,3844,0,0
5,3843,0,0
5,3842,0,0
5,3841,0,0
5,3840,0,0
5,3839,0,0
5,3838,0,0
5,3837,0,0
5,3836,0,0
5,3835,0,0
5,3834,0,0
5,3833,0,0
5,3832,0,0
5,3831,0,0
5,3830,0,0
5,3829,0,0
5,3828,0,0
5,3827,0,0
5,3826,0,0
5,3825,0,0
5,3824,0,0
5,3823,0,0
5,3822,0,0
5,3821,0,0
5,3820,0,0
5,3819,0,0
5,3818,0,0
5,3817,0,0
5,3816,0,0
5,3815,0,0
5,3814,0,0
5,3813,0,0
5,3812,0,0
5,3811,0,0
5,3810,0,0
5,3809,0,0
5,3808,0,0
5,3807,0,0
5,3806,0,0
5,3805,0,0
5,3804,0,0
5,3803,0,0
5,3802,0,0
5,3801,0,0
5,3800,0,0
5,3799,0,0
5,3798,0,0
5,3797,0,0
5,3796,0,0
5,3795,0,0
5,3794,0,0
5,3793,0,0
5,3792,0,0
5,3791,0,0
5,3790,0,0
5,3789,0,0
5,3788,0,0
5,3787,0,0
5,3786,0,0
5,3785,0,0
5,3784,0,0
5,3783,0,0
5,3782,0,0
5,3781,0,0
5,3780,0,0
5,3779,0,0
5,3778,0,0
5,3777,0,0
5,3776,0,0
5,3775,0,0
5,3774,0,0
5,3773,0,0
5,3772,0,0
5,3771,0,0
5,3770,0,0
5,3769,0,0
5,3768,0,0
5,3767,0,0
5,3766,0,0
5,3765,0,0
5,3764,0,0
5,3763,0,0
5,3762,0,0
5,3761,0,0
5,3760,0,0
5,3759,0,0
5,3758,0,0
5,3757,0,0
5,3756,0,0
5,3755,0,0
5,3754,0,0
5,3753,0,0
5,3752,0,0
5,3751,0,0
5,3750,0,0
5,3749,0,0
5,3748,0,0
5,3747,0,0
5,3746,0,0
5,3745,0,0
5,3744,0,0
5,3743,0,0
5,3742,0,0
5,3741,0,0
5,3740,0,0
5,3739,0,0
5,3738,0,0
5,3737,0,0
5,3736,0,0
5,3735,0,0
5,3734,0,0
5,3733,0,0
5,3732,0,0
5,3731,0,0
5,3730,0,0
5,3729,0,0
5,3728,0,0
5,3727,0,0
5,3726,0,0
5,3725,0,0
5,3724,0,0
5,3723,0,0
5,3722,0,0
5,3721,0,0
5,3720,0,0
5,3719,0,0
5,3718,0,0
5,3717,0,0
5,3716,0,0
5,3715,0,0
5,3714,0,0
5,3713,0,0
5,3712,0,0
5,3711,0,0
5,3710,0,0
5,3709,0,0
5,3708,0,0
5,3707,0,0
5,3706,0,0
5,3705,0,0
5,3704,0,0
5,3703,0,0
5,3702,0,0
5,3701,0,0
5,3700,0,0
5,3699,0,0
5,3698,0,0
5,3697,0,0
5,3696,0,0
5,3695,0,0
5,3694,0,0
5,3693,0,0
5,3692,0,0
5,3691,0,0
5,3690,0,0
5,3689,0,0
5,3688,0,0
5,3687,0,0
5,3686,0,0
5,3685,0,0
5,3684,0,0
5,3683,0,0
5,3682,0,0
5,3681,0,0
5,3680,0,0
5,3679,0,0
5,3678,0,0
5,3677,0,0
5,3676,0,0
5,3675,0,0
5,3674,0,0
5,3673,0,0
5,3672,0,0
5,3671,0,0
5,3670,0,0
5,3669,0,0
5,3668,0,0
5,3667,0,0
5,3666,0,0
5,3665,0,0
5,3664,0,0
5,3663,0,0
5,3662,0,0
5,3661,0,0
5,3660,0,0
5,3659,0,0
5,3658,0,0
5,3657,0,0
5,3656,0,0
5,3655,0,0
5,3654,0,0
5,3653,0,0
5,3652,0,0
5,3651,0,0
5,3650,0,0
5,3649,0,0
5,3648,0,0
5,3647,0,0
5,3646,0,0
5,3645,0,0
5,3644,0,0
5,3643,0,0
5,3642,0,0
5,3641,0,0
5,3640,0,0
5,3639,0,0
5,3638,0,0
5,3637,0,0
5,3636,0,0
5,3635,0,0
5,3634,0,0
5,3633,0,0
5,3632,0,0
5,3631,0,0
5,3630,0,0
5,3629,0,0
5,3628,0,0
5,3627,0,0
5,3626,0,0
5,3625,0,0
5,3624,0,0
5,3623,0,0
5,3622,0,0
5,3621,0,0
5,3620,0,0
5,3619,0,0
5,3618,0,0
5,3617,0,0
5,3616,0,0
5,3615,0,0
5,3614,0,0
5,3613,0,0
5,3612,0,0
5,3611,0,0
5,3610,0,0
5,3609,0,0
5,3608,0,0
5,3607,0,0
5,3606,0,0
5,3605,0,0
5,3604,0,0
5,3603,0,0
5,3602,0,0
5,3601,0,1
5,3600,0,1
5,3599,0,1
5,3598,0,1
5,3597,0,1
5,3596,0,1
5,3595,0,1
5,3594,0,1
5,3593,0,1
5,3592,0,1
5,3591,0,1
5,3590,0,1
5,3589,0,1
5,3588,0,1
5,3587,0,1
5,3586,0,1
5,3585,0,1
5,3584,0,1
5,3583,0,1
5,3582,0,1
5,3581,0,1
5,3580,0,1
5,3579,0,1
5,3578,0,1
5,3577,0,1
5,3576,0,1
5,3575,0,1
5,3574,0,1
5,3573,0,1
5,3572,0,1
5,3571,0,1
5,3570,0,1
4,3569,0,0
4,3568,0,0
4,3567,0,0
4,3566,0,0
4,3565,0,0
4,3564,0,0
4,3563,0,0
4,3562,0,0
4,3561,0,0
4,3560,0,0
4,3559,0,0
4,3558,0,0
4,3557,0,0
4,3556,0,0
4,3555,0,0
4,3554,0,0
4,3553,0,0
4,3552,0,0
4,3551,0,0
4,3550,0,0
4,3549,0,0
4,3548,0,0
4,3547,0,0
4,3546,0,0
4,3545,0,0
4,3544,0,0
4,3543,0,0
4,3542,0,0
4,3541,0,0
4,3540,0,0
4,3539,0,0
4,3538,0,0
4,3537,0,0
4,3536,0,0
4,3535,0,0
4,3534,0,0
4,3533,0,0
4,3532,0,0
4,3531,0,0
4,3530,0,0
4,3529,0,0
4,3528,0,0
4,3527,0,0
4,3526,0,0
4,3525,0,0
4,3524,0,0
4,3523,0,0
4,3522,0,0
4,3521,0,0
4,3520,0,0
4,3519,0,0
4,3518,0,0
4,3517,0,0
4,3516,0,0
4,3515,0,0
4,3514,0,0
4,3513,0,0
4,3512,0,0
4,3511,0,0
4,3510,0,0
4,3509,0,0
4,3508,0,0
4,3507,0,0
4,3506,0,0
4,3505,0,0
4,3504,0,0
4,3503,0,0
4,3502,0,0
4,3501,0,0
4,3500,0,0
4,3499,0,0
4,3498,0,0
4,3497,0,0
4,3496,0,0
4,3495,0,0
4,3494,0,0
4,3493,0,0
4,3492,0,0
4,3491,0,0
4,3490,0,0
4,3489,0,0
4,3488,0,0
4,3487,0,0
4,3486,0,0
4,3485,0,0
4,3484,0,0
4,3483,0,0
4,3482,0,0
4,3481,0,0
4,3480,0,0
4,3479,0,0
4,3478,0,0
4,3477,0,0
4,3476,0,0
4,3475,0,0
4,3474,0,0
4,3473,0,0
4,3472,0,0
4,3471,0,0
4,3470,0,0
4,3469,0,0
4,3468,0,0
4,3467,0,0
4,3466,0,0
4,3465,0,0
4,3464,0,0
4,3463,0,0
4,3462,0,0
4,3461,0,0
4,3460,0,0
4,3459,0,0
4,3458,0,0
4,3457,0,0
4,3456,0,0
4,3455,0,0
4,3454,0,0
4,3453,0,0
4,3452,0,0
4,3451,0,0
4,3450,0,0
4,3449,0,0
4,3448,0,0
4,3447,0,0
4,3446,0,0
4,3445,0,0
4,3444,0,0
4,3443,0,0
4,3442,0,0
4,3441,0,0
4,3440,0,0
4,3439,0,0
4,3438,0,0
4,3437,0,0
4,3436,0,0
4,3435,0,0
4,3434,0,0
4,3433,0,0
4,3432,0,0
4,3431,0,0
4,3430,0,0
4,3429,0,0
4,3428,0,0
4,3427,0,0
4,3426,0,0
4,3425,0,0
4,3424,0,0
4,3423,0,0
4,3422,0,0
4,3421,0,0
4,3420,0,0
4,3419,0,0
4,3418,0,0
4,3417,0,0
4,3416,0,0
4,3415,0,0
4,3414,0,0
4,3413,0,0
4,3412,0,0
4,3411,0,0
4,3410,0,0
4,3409,0,0
4,3408,0,0
4,3407,0,0
4,3406,0,0
4,3405,0,0
4,3404,0,0
4,3403,0,0
4,3402,0,0
4,3401,0,0
4,3400,0,0
4,3399,0,0
4,3398,0,0
4,3397,0,0
4,3396,0,0
4,3395,0,0
4,3394,0,0
4,3393,0,0
4,3392,0,0
4,3391,0,0
4,3390,0,0
4,3389,0,0
