"sloc","predictedValue","predictLabel","actualBugLabel"
11,4940,0,0
11,4939,0,0
11,4938,0,0
11,4937,0,0
11,4936,0,0
11,4935,0,0
11,4934,0,0
11,4933,0,0
11,4932,0,0
11,4931,0,0
11,4930,0,0
11,4929,0,0
11,4928,0,0
11,4927,0,0
11,4926,0,0
11,4925,0,0
11,4924,0,0
11,4923,0,0
11,4922,0,0
11,4921,0,0
11,4920,0,0
11,4919,0,0
11,4918,0,0
11,4917,0,0
11,4916,0,0
11,4915,0,0
11,4914,0,0
11,4913,0,0
11,4912,0,0
11,4911,0,0
11,4910,0,0
11,4909,0,0
11,4908,0,0
11,4907,0,0
11,4906,0,0
11,4905,0,0
11,4904,0,0
11,4903,0,0
11,4902,0,0
11,4901,0,0
11,4900,0,0
11,4899,0,0
11,4898,0,0
11,4897,0,0
11,4896,0,0
11,4895,0,0
11,4894,0,0
11,4893,0,0
11,4892,0,0
11,4891,0,0
11,4890,0,0
11,4889,0,0
11,4888,0,0
11,4887,0,0
11,4886,0,0
11,4885,0,0
11,4884,0,0
11,4883,0,0
11,4882,0,0
11,4881,0,0
11,4880,0,0
11,4879,0,0
11,4878,0,0
11,4877,0,0
11,4876,0,0
11,4875,0,0
11,4874,0,0
11,4873,0,0
11,4872,0,0
11,4871,0,1
11,4870,0,1
11,4869,0,1
11,4868,0,1
11,4867,0,1
11,4866,0,1
11,4865,0,1
11,4864,0,1
11,4863,0,1
11,4862,0,1
11,4861,0,1
11,4860,0,1
11,4859,0,1
11,4858,0,1
11,4857,0,1
11,4856,0,1
11,4855,0,1
11,4854,0,1
11,4853,0,1
11,4852,0,1
11,4851,0,1
11,4850,0,1
11,4849,0,1
11,4848,0,1
11,4847,0,1
11,4846,0,1
11,4845,0,1
11,4844,0,1
11,4843,0,1
11,4842,0,1
11,4841,0,1
11,4840,0,1
11,4839,0,1
10,4838,0,0
10,4837,0,0
10,4836,0,0
10,4835,0,0
10,4834,0,0
10,4833,0,0
10,4832,0,0
10,4831,0,0
10,4830,0,0
10,4829,0,0
10,4828,0,0
10,4827,0,0
10,4826,0,0
10,4825,0,0
10,4824,0,0
10,4823,0,0
10,4822,0,0
10,4821,0,0
10,4820,0,0
10,4819,0,0
10,4818,0,0
10,4817,0,0
10,4816,0,0
10,4815,0,0
10,4814,0,0
10,4813,0,0
10,4812,0,0
10,4811,0,0
10,4810,0,0
10,4809,0,0
10,4808,0,0
10,4807,0,0
10,4806,0,0
10,4805,0,0
10,4804,0,0
10,4803,0,0
10,4802,0,0
10,4801,0,0
10,4800,0,0
10,4799,0,0
10,4798,0,0
10,4797,0,0
10,4796,0,0
10,4795,0,0
10,4794,0,0
10,4793,0,0
10,4792,0,0
10,4791,0,0
10,4790,0,0
10,4789,0,0
10,4788,0,0
10,4787,0,0
10,4786,0,0
10,4785,0,0
10,4784,0,0
10,4783,0,0
10,4782,0,0
10,4781,0,0
10,4780,0,0
10,4779,0,0
10,4778,0,0
10,4777,0,0
10,4776,0,0
10,4775,0,0
10,4774,0,0
10,4773,0,0
10,4772,0,0
10,4771,0,0
10,4770,0,0
10,4769,0,0
10,4768,0,0
10,4767,0,0
10,4766,0,0
10,4765,0,0
10,4764,0,0
10,4763,0,0
10,4762,0,0
10,4761,0,0
10,4760,0,0
10,4759,0,0
10,4758,0,0
10,4757,0,0
10,4756,0,0
10,4755,0,0
10,4754,0,0
10,4753,0,0
10,4752,0,0
10,4751,0,0
10,4750,0,0
10,4749,0,0
10,4748,0,0
10,4747,0,0
10,4746,0,0
10,4745,0,0
10,4744,0,0
10,4743,0,0
10,4742,0,0
10,4741,0,0
10,4740,0,0
10,4739,0,0
10,4738,0,0
10,4737,0,0
10,4736,0,0
10,4735,0,0
10,4734,0,0
10,4733,0,0
10,4732,0,0
10,4731,0,0
10,4730,0,0
10,4729,0,0
10,4728,0,0
10,4727,0,0
10,4726,0,0
10,4725,0,0
10,4724,0,0
10,4723,0,0
10,4722,0,0
10,4721,0,0
10,4720,0,0
10,4719,0,0
10,4718,0,0
10,4717,0,0
10,4716,0,0
10,4715,0,0
10,4714,0,0
10,4713,0,0
10,4712,0,0
10,4711,0,0
10,4710,0,0
10,4709,0,0
10,4708,0,0
10,4707,0,0
10,4706,0,0
10,4705,0,0
10,4704,0,0
10,4703,0,0
10,4702,0,0
10,4701,0,0
10,4700,0,0
10,4699,0,0
10,4698,0,0
10,4697,0,0
10,4696,0,0
10,4695,0,0
10,4694,0,0
10,4693,0,0
10,4692,0,0
10,4691,0,0
10,4690,0,0
10,4689,0,0
10,4688,0,0
10,4687,0,0
10,4686,0,0
10,4685,0,0
10,4684,0,0
10,4683,0,0
10,4682,0,0
10,4681,0,0
10,4680,0,0
10,4679,0,0
10,4678,0,0
10,4677,0,0
10,4676,0,0
10,4675,0,0
10,4674,0,0
10,4673,0,0
10,4672,0,0
10,4671,0,0
10,4670,0,0
10,4669,0,0
10,4668,0,0
10,4667,0,0
10,4666,0,0
10,4665,0,0
10,4664,0,0
10,4663,0,0
10,4662,0,0
10,4661,0,0
10,4660,0,0
10,4659,0,0
10,4658,0,0
10,4657,0,0
10,4656,0,0
10,4655,0,0
10,4654,0,0
10,4653,0,0
10,4652,0,0
10,4651,0,0
10,4650,0,0
10,4649,0,0
10,4648,0,0
10,4647,0,0
10,4646,0,0
10,4645,0,0
10,4644,0,0
10,4643,0,0
10,4642,0,0
10,4641,0,0
10,4640,0,0
10,4639,0,0
10,4638,0,0
10,4637,0,0
10,4636,0,0
10,4635,0,0
10,4634,0,0
10,4633,0,0
10,4632,0,0
10,4631,0,0
10,4630,0,0
10,4629,0,0
10,4628,0,0
10,4627,0,0
10,4626,0,0
10,4625,0,0
10,4624,0,0
10,4623,0,0
10,4622,0,0
10,4621,0,0
10,4620,0,0
10,4619,0,0
10,4618,0,0
10,4617,0,0
10,4616,0,0
10,4615,0,0
10,4614,0,0
10,4613,0,0
10,4612,0,0
10,4611,0,0
10,4610,0,0
10,4609,0,0
10,4608,0,0
10,4607,0,0
10,4606,0,0
10,4605,0,0
10,4604,0,0
10,4603,0,0
10,4602,0,0
10,4601,0,0
10,4600,0,0
10,4599,0,0
10,4598,0,0
10,4597,0,0
10,4596,0,0
10,4595,0,0
10,4594,0,0
10,4593,0,0
10,4592,0,0
10,4591,0,0
10,4590,0,0
10,4589,0,0
10,4588,0,0
10,4587,0,0
10,4586,0,0
10,4585,0,0
10,4584,0,0
10,4583,0,0
10,4582,0,0
10,4581,0,0
10,4580,0,0
10,4579,0,0
10,4578,0,0
10,4577,0,0
10,4576,0,0
10,4575,0,0
10,4574,0,0
10,4573,0,0
10,4572,0,0
10,4571,0,0
10,4570,0,0
10,4569,0,0
10,4568,0,0
10,4567,0,0
10,4566,0,0
10,4565,0,0
10,4564,0,0
10,4563,0,0
10,4562,0,0
10,4561,0,0
10,4560,0,0
10,4559,0,0
10,4558,0,0
10,4557,0,0
10,4556,0,0
10,4555,0,0
10,4554,0,0
10,4553,0,0
10,4552,0,0
10,4551,0,0
10,4550,0,0
10,4549,0,0
10,4548,0,1
10,4547,0,1
10,4546,0,1
10,4545,0,1
10,4544,0,1
10,4543,0,1
10,4542,0,1
10,4541,0,1
10,4540,0,1
10,4539,0,1
10,4538,0,1
10,4537,0,1
10,4536,0,1
10,4535,0,1
10,4534,0,1
10,4533,0,1
10,4532,0,1
10,4531,0,1
10,4530,0,1
10,4529,0,1
10,4528,0,1
10,4527,0,1
10,4526,0,1
10,4525,0,1
10,4524,0,1
10,4523,0,1
10,4522,0,1
10,4521,0,1
10,4520,0,1
10,4519,0,1
10,4518,0,1
10,4517,0,1
10,4516,0,1
10,4515,0,1
10,4514,0,1
10,4513,0,1
10,4512,0,1
9,4511,0,0
9,4510,0,0
9,4509,0,0
9,4508,0,0
9,4507,0,0
9,4506,0,0
9,4505,0,0
9,4504,0,0
9,4503,0,0
9,4502,0,0
9,4501,0,0
9,4500,0,0
9,4499,0,0
9,4498,0,0
9,4497,0,0
9,4496,0,0
9,4495,0,0
9,4494,0,0
9,4493,0,0
9,4492,0,0
9,4491,0,0
9,4490,0,0
9,4489,0,0
9,4488,0,0
9,4487,0,0
9,4486,0,0
9,4485,0,0
9,4484,0,0
9,4483,0,0
9,4482,0,0
9,4481,0,0
9,4480,0,0
9,4479,0,0
9,4478,0,0
9,4477,0,0
9,4476,0,0
9,4475,0,0
9,4474,0,0
9,4473,0,0
9,4472,0,0
9,4471,0,0
9,4470,0,0
9,4469,0,0
9,4468,0,0
9,4467,0,0
9,4466,0,0
9,4465,0,0
9,4464,0,0
9,4463,0,0
9,4462,0,0
9,4461,0,0
9,4460,0,0
9,4459,0,0
9,4458,0,0
9,4457,0,0
9,4456,0,0
9,4455,0,0
9,4454,0,0
9,4453,0,0
9,4452,0,0
9,4451,0,0
9,4450,0,0
9,4449,0,0
9,4448,0,0
9,4447,0,0
9,4446,0,0
9,4445,0,0
9,4444,0,0
9,4443,0,0
9,4442,0,0
9,4441,0,0
9,4440,0,0
9,4439,0,0
9,4438,0,0
9,4437,0,0
9,4436,0,0
9,4435,0,0
9,4434,0,0
9,4433,0,0
9,4432,0,0
9,4431,0,0
9,4430,0,0
9,4429,0,0
9,4428,0,0
9,4427,0,0
9,4426,0,0
9,4425,0,0
9,4424,0,0
9,4423,0,0
9,4422,0,0
9,4421,0,0
9,4420,0,0
9,4419,0,0
9,4418,0,0
9,4417,0,0
9,4416,0,0
9,4415,0,0
9,4414,0,0
9,4413,0,0
9,4412,0,0
9,4411,0,0
9,4410,0,0
9,4409,0,0
9,4408,0,0
9,4407,0,0
9,4406,0,0
9,4405,0,0
9,4404,0,0
9,4403,0,0
9,4402,0,0
9,4401,0,0
9,4400,0,0
9,4399,0,0
9,4398,0,0
9,4397,0,0
9,4396,0,0
9,4395,0,0
9,4394,0,0
9,4393,0,0
9,4392,0,0
9,4391,0,0
9,4390,0,0
9,4389,0,0
9,4388,0,0
9,4387,0,0
9,4386,0,0
9,4385,0,0
9,4384,0,0
9,4383,0,0
9,4382,0,0
9,4381,0,0
9,4380,0,0
9,4379,0,0
9,4378,0,0
9,4377,0,0
9,4376,0,0
9,4375,0,0
9,4374,0,0
9,4373,0,0
9,4372,0,0
9,4371,0,0
9,4370,0,0
9,4369,0,0
9,4368,0,0
9,4367,0,0
9,4366,0,0
9,4365,0,0
9,4364,0,0
9,4363,0,0
9,4362,0,0
9,4361,0,0
9,4360,0,0
9,4359,0,0
9,4358,0,0
9,4357,0,0
9,4356,0,0
9,4355,0,0
9,4354,0,0
9,4353,0,0
9,4352,0,0
9,4351,0,0
9,4350,0,0
9,4349,0,0
9,4348,0,0
9,4347,0,0
9,4346,0,0
9,4345,0,0
9,4344,0,0
9,4343,0,0
9,4342,0,0
9,4341,0,0
9,4340,0,0
9,4339,0,0
9,4338,0,0
9,4337,0,0
9,4336,0,0
9,4335,0,0
9,4334,0,0
9,4333,0,0
9,4332,0,0
9,4331,0,0
9,4330,0,0
9,4329,0,0
9,4328,0,0
9,4327,0,0
9,4326,0,0
9,4325,0,0
9,4324,0,0
9,4323,0,0
9,4322,0,0
9,4321,0,0
9,4320,0,0
9,4319,0,0
9,4318,0,0
9,4317,0,0
9,4316,0,0
9,4315,0,0
9,4314,0,0
9,4313,0,0
9,4312,0,0
9,4311,0,0
9,4310,0,0
9,4309,0,0
9,4308,0,0
9,4307,0,0
9,4306,0,0
9,4305,0,0
9,4304,0,0
9,4303,0,0
9,4302,0,0
9,4301,0,0
9,4300,0,0
9,4299,0,0
9,4298,0,0
9,4297,0,0
9,4296,0,0
9,4295,0,0
9,4294,0,0
9,4293,0,0
9,4292,0,0
9,4291,0,0
9,4290,0,0
9,4289,0,0
9,4288,0,0
9,4287,0,0
9,4286,0,0
9,4285,0,0
9,4284,0,0
9,4283,0,0
9,4282,0,0
9,4281,0,0
9,4280,0,0
9,4279,0,0
9,4278,0,0
9,4277,0,0
9,4276,0,0
9,4275,0,0
9,4274,0,0
9,4273,0,0
9,4272,0,0
9,4271,0,0
9,4270,0,0
9,4269,0,0
9,4268,0,0
9,4267,0,0
9,4266,0,0
9,4265,0,0
9,4264,0,0
9,4263,0,0
9,4262,0,0
9,4261,0,0
9,4260,0,0
9,4259,0,0
9,4258,0,0
9,4257,0,0
9,4256,0,0
9,4255,0,0
9,4254,0,0
9,4253,0,0
9,4252,0,0
9,4251,0,0
9,4250,0,0
9,4249,0,0
9,4248,0,0
9,4247,0,0
9,4246,0,0
9,4245,0,0
9,4244,0,0
9,4243,0,0
9,4242,0,0
9,4241,0,0
9,4240,0,0
9,4239,0,0
9,4238,0,0
9,4237,0,0
9,4236,0,0
9,4235,0,0
9,4234,0,0
9,4233,0,0
9,4232,0,0
9,4231,0,0
9,4230,0,0
9,4229,0,0
9,4228,0,0
9,4227,0,0
9,4226,0,0
9,4225,0,1
9,4224,0,1
9,4223,0,1
9,4222,0,1
9,4221,0,1
9,4220,0,1
9,4219,0,1
9,4218,0,1
9,4217,0,1
9,4216,0,1
9,4215,0,1
9,4214,0,1
9,4213,0,1
9,4212,0,1
9,4211,0,1
9,4210,0,1
9,4209,0,1
9,4208,0,1
9,4207,0,1
9,4206,0,1
9,4205,0,1
9,4204,0,1
9,4203,0,1
9,4202,0,1
9,4201,0,1
9,4200,0,1
9,4199,0,1
9,4198,0,1
9,4197,0,1
9,4196,0,1
9,4195,0,1
9,4194,0,1
9,4193,0,1
8,4192,0,0
8,4191,0,0
8,4190,0,0
8,4189,0,0
8,4188,0,0
8,4187,0,0
8,4186,0,0
8,4185,0,0
8,4184,0,0
8,4183,0,0
8,4182,0,0
8,4181,0,0
8,4180,0,0
8,4179,0,0
8,4178,0,0
8,4177,0,0
8,4176,0,0
8,4175,0,0
8,4174,0,0
8,4173,0,0
8,4172,0,0
8,4171,0,0
8,4170,0,0
8,4169,0,0
8,4168,0,0
8,4167,0,0
8,4166,0,0
8,4165,0,0
8,4164,0,0
8,4163,0,0
8,4162,0,0
8,4161,0,0
8,4160,0,0
8,4159,0,0
8,4158,0,0
8,4157,0,0
8,4156,0,0
8,4155,0,0
8,4154,0,0
8,4153,0,0
8,4152,0,0
8,4151,0,0
8,4150,0,0
8,4149,0,0
8,4148,0,0
8,4147,0,0
8,4146,0,0
8,4145,0,0
8,4144,0,0
8,4143,0,0
8,4142,0,0
8,4141,0,0
8,4140,0,0
8,4139,0,0
8,4138,0,0
8,4137,0,0
8,4136,0,0
8,4135,0,0
8,4134,0,0
8,4133,0,0
8,4132,0,0
8,4131,0,0
8,4130,0,0
8,4129,0,0
8,4128,0,0
8,4127,0,0
8,4126,0,0
8,4125,0,0
8,4124,0,0
8,4123,0,0
8,4122,0,0
8,4121,0,0
8,4120,0,0
8,4119,0,0
8,4118,0,0
8,4117,0,0
8,4116,0,0
8,4115,0,0
8,4114,0,0
8,4113,0,0
8,4112,0,0
8,4111,0,0
8,4110,0,0
8,4109,0,0
8,4108,0,0
8,4107,0,0
8,4106,0,0
8,4105,0,0
8,4104,0,0
8,4103,0,0
8,4102,0,0
8,4101,0,0
8,4100,0,0
8,4099,0,0
8,4098,0,0
8,4097,0,0
8,4096,0,0
8,4095,0,0
8,4094,0,0
8,4093,0,0
8,4092,0,0
8,4091,0,0
8,4090,0,0
8,4089,0,0
8,4088,0,0
8,4087,0,0
8,4086,0,0
8,4085,0,0
8,4084,0,0
8,4083,0,0
8,4082,0,0
8,4081,0,0
8,4080,0,0
8,4079,0,0
8,4078,0,0
8,4077,0,0
8,4076,0,0
8,4075,0,0
8,4074,0,0
8,4073,0,0
8,4072,0,0
8,4071,0,0
8,4070,0,0
8,4069,0,0
8,4068,0,0
8,4067,0,0
8,4066,0,0
8,4065,0,0
8,4064,0,0
8,4063,0,0
8,4062,0,0
8,4061,0,0
8,4060,0,0
8,4059,0,0
8,4058,0,0
8,4057,0,0
8,4056,0,0
8,4055,0,0
8,4054,0,0
8,4053,0,0
8,4052,0,0
8,4051,0,0
8,4050,0,0
8,4049,0,0
8,4048,0,0
8,4047,0,0
8,4046,0,0
8,4045,0,0
8,4044,0,0
8,4043,0,0
8,4042,0,0
8,4041,0,0
8,4040,0,0
8,4039,0,0
8,4038,0,0
8,4037,0,0
8,4036,0,0
8,4035,0,0
8,4034,0,0
8,4033,0,0
8,4032,0,0
8,4031,0,0
8,4030,0,0
8,4029,0,0
8,4028,0,0
8,4027,0,0
8,4026,0,0
8,4025,0,0
8,4024,0,0
8,4023,0,0
8,4022,0,0
8,4021,0,0
8,4020,0,0
8,4019,0,0
8,4018,0,0
8,4017,0,0
8,4016,0,0
8,4015,0,0
8,4014,0,0
8,4013,0,0
8,4012,0,0
8,4011,0,0
8,4010,0,0
8,4009,0,0
8,4008,0,0
8,4007,0,0
8,4006,0,0
8,4005,0,0
8,4004,0,0
8,4003,0,0
8,4002,0,0
8,4001,0,0
8,4000,0,0
8,3999,0,0
8,3998,0,0
8,3997,0,0
8,3996,0,0
8,3995,0,0
8,3994,0,0
8,3993,0,0
8,3992,0,0
8,3991,0,0
8,3990,0,0
8,3989,0,0
8,3988,0,0
8,3987,0,0
8,3986,0,0
8,3985,0,0
8,3984,0,0
8,3983,0,0
8,3982,0,0
8,3981,0,0
8,3980,0,0
8,3979,0,0
8,3978,0,0
8,3977,0,0
8,3976,0,0
8,3975,0,0
8,3974,0,0
8,3973,0,0
8,3972,0,0
8,3971,0,0
8,3970,0,0
8,3969,0,0
8,3968,0,0
8,3967,0,0
8,3966,0,0
8,3965,0,0
8,3964,0,0
8,3963,0,0
8,3962,0,0
8,3961,0,0
8,3960,0,0
8,3959,0,0
8,3958,0,0
8,3957,0,0
8,3956,0,0
8,3955,0,0
8,3954,0,0
8,3953,0,0
8,3952,0,0
8,3951,0,0
8,3950,0,0
8,3949,0,0
8,3948,0,0
8,3947,0,0
8,3946,0,0
8,3945,0,0
8,3944,0,0
8,3943,0,1
8,3942,0,1
8,3941,0,1
8,3940,0,1
8,3939,0,1
8,3938,0,1
8,3937,0,1
8,3936,0,1
8,3935,0,1
8,3934,0,1
8,3933,0,1
8,3932,0,1
8,3931,0,1
8,3930,0,1
8,3929,0,1
8,3928,0,1
8,3927,0,1
8,3926,0,1
8,3925,0,1
8,3924,0,1
8,3923,0,1
8,3922,0,1
8,3921,0,1
8,3920,0,1
8,3919,0,1
8,3918,0,1
8,3917,0,1
8,3916,0,1
8,3915,0,1
8,3914,0,1
8,3913,0,1
8,3912,0,1
8,3911,0,1
8,3910,0,1
8,3909,0,1
8,3908,0,1
7,3907,0,0
7,3906,0,0
7,3905,0,0
7,3904,0,0
7,3903,0,0
7,3902,0,0
7,3901,0,0
7,3900,0,0
7,3899,0,0
7,3898,0,0
7,3897,0,0
7,3896,0,0
7,3895,0,0
7,3894,0,0
7,3893,0,0
7,3892,0,0
7,3891,0,0
7,3890,0,0
7,3889,0,0
7,3888,0,0
7,3887,0,0
7,3886,0,0
7,3885,0,0
7,3884,0,0
7,3883,0,0
7,3882,0,0
7,3881,0,0
7,3880,0,0
7,3879,0,0
7,3878,0,0
7,3877,0,0
7,3876,0,0
7,3875,0,0
7,3874,0,0
7,3873,0,0
7,3872,0,0
7,3871,0,0
7,3870,0,0
7,3869,0,0
7,3868,0,0
7,3867,0,0
7,3866,0,0
7,3865,0,0
7,3864,0,0
7,3863,0,0
7,3862,0,0
7,3861,0,0
7,3860,0,0
7,3859,0,0
7,3858,0,0
7,3857,0,0
7,3856,0,0
7,3855,0,0
7,3854,0,0
7,3853,0,0
7,3852,0,0
7,3851,0,0
7,3850,0,0
7,3849,0,0
7,3848,0,0
7,3847,0,0
7,3846,0,0
7,3845,0,0
7,3844,0,0
7,3843,0,0
7,3842,0,0
7,3841,0,0
7,3840,0,0
7,3839,0,0
7,3838,0,0
7,3837,0,0
7,3836,0,0
7,3835,0,0
7,3834,0,0
7,3833,0,0
7,3832,0,0
7,3831,0,0
7,3830,0,0
7,3829,0,0
7,3828,0,0
7,3827,0,0
7,3826,0,0
7,3825,0,0
7,3824,0,0
7,3823,0,0
7,3822,0,0
7,3821,0,0
7,3820,0,0
7,3819,0,0
7,3818,0,0
7,3817,0,0
7,3816,0,0
7,3815,0,0
7,3814,0,0
7,3813,0,0
7,3812,0,0
7,3811,0,0
7,3810,0,0
7,3809,0,0
7,3808,0,0
7,3807,0,0
7,3806,0,0
7,3805,0,0
7,3804,0,0
7,3803,0,0
7,3802,0,0
7,3801,0,0
7,3800,0,0
7,3799,0,0
7,3798,0,0
7,3797,0,0
7,3796,0,0
7,3795,0,0
7,3794,0,0
7,3793,0,0
7,3792,0,0
7,3791,0,0
7,3790,0,0
7,3789,0,0
7,3788,0,0
7,3787,0,0
7,3786,0,0
7,3785,0,0
7,3784,0,0
7,3783,0,0
7,3782,0,0
7,3781,0,0
7,3780,0,0
7,3779,0,0
7,3778,0,0
7,3777,0,0
7,3776,0,0
7,3775,0,0
7,3774,0,0
7,3773,0,0
7,3772,0,0
7,3771,0,0
7,3770,0,0
7,3769,0,0
7,3768,0,0
7,3767,0,0
7,3766,0,0
7,3765,0,0
7,3764,0,0
7,3763,0,0
7,3762,0,0
7,3761,0,0
7,3760,0,0
7,3759,0,0
7,3758,0,0
7,3757,0,0
7,3756,0,0
7,3755,0,0
7,3754,0,0
7,3753,0,0
7,3752,0,0
7,3751,0,0
7,3750,0,0
7,3749,0,0
7,3748,0,0
7,3747,0,0
7,3746,0,0
7,3745,0,0
7,3744,0,0
7,3743,0,0
7,3742,0,0
7,3741,0,0
7,3740,0,0
7,3739,0,0
7,3738,0,0
7,3737,0,0
7,3736,0,0
7,3735,0,0
7,3734,0,0
7,3733,0,0
7,3732,0,0
7,3731,0,0
7,3730,0,0
7,3729,0,0
7,3728,0,0
7,3727,0,0
7,3726,0,0
7,3725,0,0
7,3724,0,0
7,3723,0,0
7,3722,0,0
7,3721,0,0
7,3720,0,0
7,3719,0,0
7,3718,0,0
7,3717,0,0
7,3716,0,0
7,3715,0,0
7,3714,0,0
7,3713,0,0
7,3712,0,0
7,3711,0,0
7,3710,0,0
7,3709,0,0
7,3708,0,0
7,3707,0,0
7,3706,0,0
7,3705,0,0
7,3704,0,0
7,3703,0,0
7,3702,0,0
7,3701,0,0
7,3700,0,0
7,3699,0,0
7,3698,0,0
7,3697,0,0
7,3696,0,0
7,3695,0,0
7,3694,0,0
7,3693,0,0
7,3692,0,0
7,3691,0,0
7,3690,0,0
7,3689,0,0
7,3688,0,0
7,3687,0,0
7,3686,0,0
7,3685,0,0
7,3684,0,0
7,3683,0,0
7,3682,0,0
7,3681,0,0
7,3680,0,0
7,3679,0,0
7,3678,0,0
7,3677,0,0
7,3676,0,0
7,3675,0,0
7,3674,0,0
7,3673,0,0
7,3672,0,0
7,3671,0,0
7,3670,0,0
7,3669,0,0
7,3668,0,0
7,3667,0,0
7,3666,0,1
7,3665,0,1
7,3664,0,1
7,3663,0,1
7,3662,0,1
7,3661,0,1
7,3660,0,1
7,3659,0,1
7,3658,0,1
7,3657,0,1
7,3656,0,1
7,3655,0,1
7,3654,0,1
7,3653,0,1
7,3652,0,1
7,3651,0,1
7,3650,0,1
7,3649,0,1
7,3648,0,1
7,3647,0,1
7,3646,0,1
7,3645,0,1
7,3644,0,1
7,3643,0,1
7,3642,0,1
7,3641,0,1
7,3640,0,1
7,3639,0,1
7,3638,0,1
7,3637,0,1
7,3636,0,1
7,3635,0,1
7,3634,0,1
7,3633,0,1
6,3632,0,0
6,3631,0,0
6,3630,0,0
6,3629,0,0
6,3628,0,0
6,3627,0,0
6,3626,0,0
6,3625,0,0
6,3624,0,0
6,3623,0,0
6,3622,0,0
6,3621,0,0
6,3620,0,0
6,3619,0,0
6,3618,0,0
6,3617,0,0
6,3616,0,0
6,3615,0,0
6,3614,0,0
6,3613,0,0
6,3612,0,0
6,3611,0,0
6,3610,0,0
6,3609,0,0
6,3608,0,0
6,3607,0,0
6,3606,0,0
6,3605,0,0
6,3604,0,0
6,3603,0,0
6,3602,0,0
6,3601,0,0
6,3600,0,0
6,3599,0,0
6,3598,0,0
6,3597,0,0
6,3596,0,0
6,3595,0,0
6,3594,0,0
6,3593,0,0
6,3592,0,0
6,3591,0,0
6,3590,0,0
6,3589,0,0
6,3588,0,0
6,3587,0,0
6,3586,0,0
6,3585,0,0
6,3584,0,0
6,3583,0,0
6,3582,0,0
6,3581,0,0
6,3580,0,0
6,3579,0,0
6,3578,0,0
6,3577,0,0
6,3576,0,0
6,3575,0,0
6,3574,0,0
6,3573,0,0
6,3572,0,0
6,3571,0,0
6,3570,0,0
6,3569,0,0
6,3568,0,0
6,3567,0,0
6,3566,0,0
6,3565,0,0
6,3564,0,0
6,3563,0,0
6,3562,0,0
6,3561,0,0
6,3560,0,0
6,3559,0,0
6,3558,0,0
6,3557,0,0
6,3556,0,0
6,3555,0,0
6,3554,0,0
6,3553,0,0
6,3552,0,0
6,3551,0,0
6,3550,0,0
6,3549,0,0
6,3548,0,0
6,3547,0,0
6,3546,0,0
6,3545,0,0
6,3544,0,0
6,3543,0,0
6,3542,0,0
6,3541,0,0
6,3540,0,0
6,3539,0,0
6,3538,0,0
6,3537,0,0
6,3536,0,0
6,3535,0,0
6,3534,0,0
6,3533,0,0
6,3532,0,0
6,3531,0,0
6,3530,0,0
6,3529,0,0
6,3528,0,0
6,3527,0,0
6,3526,0,0
6,3525,0,0
6,3524,0,0
6,3523,0,0
6,3522,0,0
6,3521,0,0
6,3520,0,0
6,3519,0,0
6,3518,0,0
6,3517,0,0
6,3516,0,0
6,3515,0,0
6,3514,0,0
6,3513,0,0
6,3512,0,0
6,3511,0,0
6,3510,0,0
6,3509,0,0
6,3508,0,0
6,3507,0,0
6,3506,0,0
6,3505,0,0
6,3504,0,0
6,3503,0,0
6,3502,0,0
6,3501,0,0
6,3500,0,0
6,3499,0,0
6,3498,0,0
6,3497,0,0
6,3496,0,0
6,3495,0,0
6,3494,0,0
6,3493,0,0
6,3492,0,0
6,3491,0,0
6,3490,0,0
6,3489,0,0
6,3488,0,0
6,3487,0,0
6,3486,0,0
6,3485,0,0
6,3484,0,0
6,3483,0,0
6,3482,0,0
6,3481,0,0
6,3480,0,0
6,3479,0,0
6,3478,0,0
6,3477,0,0
6,3476,0,0
6,3475,0,0
6,3474,0,0
6,3473,0,0
6,3472,0,0
6,3471,0,0
6,3470,0,0
6,3469,0,0
6,3468,0,0
6,3467,0,0
6,3466,0,0
6,3465,0,0
6,3464,0,0
6,3463,0,0
6,3462,0,0
6,3461,0,0
6,3460,0,0
6,3459,0,0
6,3458,0,0
6,3457,0,0
6,3456,0,0
6,3455,0,0
6,3454,0,0
6,3453,0,0
6,3452,0,0
6,3451,0,0
6,3450,0,0
6,3449,0,0
6,3448,0,0
6,3447,0,0
6,3446,0,0
6,3445,0,0
6,3444,0,0
6,3443,0,0
6,3442,0,0
6,3441,0,0
6,3440,0,0
6,3439,0,0
6,3438,0,0
6,3437,0,0
6,3436,0,0
6,3435,0,0
6,3434,0,0
6,3433,0,0
6,3432,0,0
6,3431,0,0
6,3430,0,0
6,3429,0,0
6,3428,0,0
6,3427,0,0
6,3426,0,0
6,3425,0,0
6,3424,0,0
6,3423,0,0
6,3422,0,0
6,3421,0,0
6,3420,0,0
6,3419,0,0
6,3418,0,0
6,3417,0,0
6,3416,0,0
6,3415,0,0
6,3414,0,0
6,3413,0,0
6,3412,0,0
6,3411,0,0
6,3410,0,0
6,3409,0,0
6,3408,0,0
6,3407,0,0
6,3406,0,0
6,3405,0,0
6,3404,0,0
6,3403,0,0
6,3402,0,0
6,3401,0,0
6,3400,0,0
6,3399,0,0
6,3398,0,0
6,3397,0,0
6,3396,0,0
6,3395,0,0
6,3394,0,0
6,3393,0,0
6,3392,0,0
6,3391,0,0
6,3390,0,0
6,3389,0,0
