"sloc","predictedValue","predictLabel","actualBugLabel"
2,4293,0,0
2,4292,0,0
2,4291,0,0
2,4290,0,0
2,4289,0,0
2,4288,0,0
2,4287,0,0
2,4286,0,0
2,4285,0,0
2,4284,0,0
2,4283,0,0
2,4282,0,0
2,4281,0,0
2,4280,0,0
2,4279,0,0
2,4278,0,0
2,4277,0,0
2,4276,0,0
2,4275,0,0
2,4274,0,0
2,4273,0,0
2,4272,0,0
2,4271,0,0
2,4270,0,0
2,4269,0,0
2,4268,0,0
2,4267,0,0
2,4266,0,0
2,4265,0,0
2,4264,0,0
2,4263,0,0
2,4262,0,0
2,4261,0,0
2,4260,0,0
2,4259,0,0
2,4258,0,0
2,4257,0,0
2,4256,0,0
2,4255,0,0
2,4254,0,0
2,4253,0,0
2,4252,0,0
2,4251,0,0
2,4250,0,0
2,4249,0,0
2,4248,0,0
2,4247,0,0
2,4246,0,0
2,4245,0,0
2,4244,0,0
2,4243,0,0
2,4242,0,0
2,4241,0,0
2,4240,0,0
2,4239,0,0
2,4238,0,0
2,4237,0,0
2,4236,0,0
2,4235,0,0
2,4234,0,0
2,4233,0,0
2,4232,0,0
2,4231,0,0
2,4230,0,0
2,4229,0,0
2,4228,0,0
2,4227,0,0
2,4226,0,0
2,4225,0,0
2,4224,0,0
2,4223,0,0
2,4222,0,0
2,4221,0,0
2,4220,0,0
2,4219,0,0
2,4218,0,0
2,4217,0,0
2,4216,0,0
2,4215,0,0
2,4214,0,0
2,4213,0,0
2,4212,0,0
2,4211,0,0
2,4210,0,0
2,4209,0,0
2,4208,0,0
2,4207,0,0
2,4206,0,0
2,4205,0,0
2,4204,0,0
2,4203,0,0
2,4202,0,0
2,4201,0,0
2,4200,0,0
2,4199,0,0
2,4198,0,0
2,4197,0,0
2,4196,0,0
2,4195,0,0
2,4194,0,0
2,4193,0,0
2,4192,0,0
2,4191,0,0
2,4190,0,0
2,4189,0,0
2,4188,0,0
2,4187,0,0
2,4186,0,0
2,4185,0,0
2,4184,0,0
2,4183,0,0
2,4182,0,0
2,4181,0,0
2,4180,0,0
2,4179,0,0
2,4178,0,0
2,4177,0,0
2,4176,0,0
2,4175,0,0
2,4174,0,0
2,4173,0,0
2,4172,0,0
2,4171,0,0
2,4170,0,0
2,4169,0,0
2,4168,0,0
2,4167,0,0
2,4166,0,0
2,4165,0,0
2,4164,0,0
2,4163,0,0
2,4162,0,0
2,4161,0,0
2,4160,0,0
2,4159,0,0
2,4158,0,0
2,4157,0,0
2,4156,0,0
2,4155,0,0
2,4154,0,0
2,4153,0,0
2,4152,0,0
2,4151,0,0
2,4150,0,0
2,4149,0,0
2,4148,0,0
2,4147,0,0
2,4146,0,0
2,4145,0,0
2,4144,0,0
2,4143,0,0
2,4142,0,0
2,4141,0,0
2,4140,0,0
2,4139,0,0
2,4138,0,0
2,4137,0,0
2,4136,0,0
2,4135,0,0
2,4134,0,0
2,4133,0,0
2,4132,0,0
2,4131,0,0
2,4130,0,0
2,4129,0,0
2,4128,0,0
2,4127,0,0
2,4126,0,0
2,4125,0,0
2,4124,0,0
2,4123,0,0
2,4122,0,0
2,4121,0,0
2,4120,0,0
2,4119,0,0
2,4118,0,0
2,4117,0,0
2,4116,0,0
2,4115,0,0
2,4114,0,0
2,4113,0,0
2,4112,0,0
2,4111,0,0
2,4110,0,0
2,4109,0,0
2,4108,0,0
2,4107,0,0
2,4106,0,0
2,4105,0,0
2,4104,0,0
2,4103,0,0
2,4102,0,0
2,4101,0,0
2,4100,0,0
2,4099,0,0
2,4098,0,0
2,4097,0,0
2,4096,0,0
2,4095,0,0
2,4094,0,0
2,4093,0,0
2,4092,0,0
2,4091,0,0
2,4090,0,0
2,4089,0,0
2,4088,0,0
2,4087,0,0
2,4086,0,0
2,4085,0,0
2,4084,0,0
2,4083,0,0
2,4082,0,0
2,4081,0,0
2,4080,0,0
2,4079,0,0
2,4078,0,0
2,4077,0,0
2,4076,0,0
2,4075,0,0
2,4074,0,0
2,4073,0,0
2,4072,0,0
2,4071,0,0
2,4070,0,0
2,4069,0,0
2,4068,0,0
2,4067,0,0
2,4066,0,0
2,4065,0,0
2,4064,0,0
2,4063,0,0
2,4062,0,0
2,4061,0,0
2,4060,0,0
2,4059,0,0
2,4058,0,0
2,4057,0,0
2,4056,0,0
2,4055,0,0
2,4054,0,0
2,4053,0,0
2,4052,0,0
2,4051,0,0
2,4050,0,0
2,4049,0,0
2,4048,0,0
2,4047,0,0
2,4046,0,0
2,4045,0,0
2,4044,0,0
2,4043,0,0
2,4042,0,0
2,4041,0,0
2,4040,0,0
2,4039,0,0
2,4038,0,0
2,4037,0,0
2,4036,0,0
2,4035,0,0
2,4034,0,0
2,4033,0,0
2,4032,0,0
2,4031,0,0
2,4030,0,0
2,4029,0,0
2,4028,0,0
2,4027,0,0
2,4026,0,0
2,4025,0,0
2,4024,0,0
2,4023,0,0
2,4022,0,0
2,4021,0,0
2,4020,0,0
2,4019,0,0
2,4018,0,0
2,4017,0,0
2,4016,0,0
2,4015,0,0
2,4014,0,0
2,4013,0,0
2,4012,0,0
2,4011,0,0
2,4010,0,0
2,4009,0,0
2,4008,0,0
2,4007,0,0
2,4006,0,0
2,4005,0,0
2,4004,0,0
2,4003,0,0
2,4002,0,0
2,4001,0,0
2,4000,0,0
2,3999,0,0
2,3998,0,0
2,3997,0,0
2,3996,0,0
2,3995,0,0
2,3994,0,0
2,3993,0,0
2,3992,0,0
2,3991,0,0
2,3990,0,0
2,3989,0,0
2,3988,0,0
2,3987,0,0
2,3986,0,0
2,3985,0,0
2,3984,0,0
2,3983,0,0
2,3982,0,0
2,3981,0,0
2,3980,0,0
2,3979,0,0
2,3978,0,0
2,3977,0,0
2,3976,0,0
2,3975,0,0
2,3974,0,0
2,3973,0,0
2,3972,0,0
2,3971,0,0
2,3970,0,0
2,3969,0,0
2,3968,0,0
2,3967,0,0
2,3966,0,0
2,3965,0,0
2,3964,0,0
2,3963,0,0
2,3962,0,0
2,3961,0,0
2,3960,0,0
2,3959,0,0
2,3958,0,0
2,3957,0,0
2,3956,0,0
2,3955,0,0
2,3954,0,0
2,3953,0,0
2,3952,0,0
2,3951,0,0
2,3950,0,0
2,3949,0,0
2,3948,0,0
2,3947,0,0
2,3946,0,0
2,3945,0,0
2,3944,0,0
2,3943,0,0
2,3942,0,0
2,3941,0,0
2,3940,0,0
2,3939,0,0
2,3938,0,0
2,3937,0,0
2,3936,0,0
2,3935,0,0
2,3934,0,0
2,3933,0,0
2,3932,0,0
2,3931,0,0
2,3930,0,0
2,3929,0,0
2,3928,0,0
2,3927,0,0
2,3926,0,0
2,3925,0,0
2,3924,0,0
2,3923,0,0
2,3922,0,0
2,3921,0,0
2,3920,0,0
2,3919,0,0
2,3918,0,0
2,3917,0,0
2,3916,0,0
2,3915,0,0
2,3914,0,0
2,3913,0,0
2,3912,0,0
2,3911,0,0
2,3910,0,0
2,3909,0,0
2,3908,0,0
2,3907,0,0
2,3906,0,0
2,3905,0,0
2,3904,0,0
2,3903,0,0
2,3902,0,0
2,3901,0,0
2,3900,0,0
2,3899,0,0
2,3898,0,0
2,3897,0,0
2,3896,0,0
2,3895,0,0
2,3894,0,0
2,3893,0,0
2,3892,0,0
2,3891,0,0
2,3890,0,0
2,3889,0,0
2,3888,0,0
2,3887,0,0
2,3886,0,0
2,3885,0,0
2,3884,0,0
2,3883,0,0
2,3882,0,0
2,3881,0,0
2,3880,0,0
2,3879,0,0
2,3878,0,0
2,3877,0,0
2,3876,0,0
2,3875,0,0
2,3874,0,0
2,3873,0,0
2,3872,0,0
2,3871,0,0
2,3870,0,0
2,3869,0,0
2,3868,0,0
2,3867,0,0
2,3866,0,0
2,3865,0,0
2,3864,0,0
2,3863,0,0
2,3862,0,0
2,3861,0,0
2,3860,0,0
2,3859,0,0
2,3858,0,0
2,3857,0,0
2,3856,0,0
2,3855,0,0
2,3854,0,0
2,3853,0,0
2,3852,0,0
2,3851,0,0
2,3850,0,0
2,3849,0,0
2,3848,0,0
2,3847,0,0
2,3846,0,0
2,3845,0,0
2,3844,0,0
2,3843,0,0
2,3842,0,0
2,3841,0,0
2,3840,0,0
2,3839,0,0
2,3838,0,0
2,3837,0,0
2,3836,0,0
2,3835,0,0
2,3834,0,0
2,3833,0,0
2,3832,0,0
2,3831,0,0
2,3830,0,0
2,3829,0,0
2,3828,0,0
2,3827,0,0
2,3826,0,0
2,3825,0,0
2,3824,0,0
2,3823,0,0
2,3822,0,0
2,3821,0,0
2,3820,0,0
2,3819,0,0
2,3818,0,0
2,3817,0,0
2,3816,0,0
2,3815,0,0
2,3814,0,0
2,3813,0,0
2,3812,0,0
2,3811,0,0
2,3810,0,0
2,3809,0,0
2,3808,0,0
2,3807,0,0
2,3806,0,0
2,3805,0,0
2,3804,0,0
2,3803,0,0
2,3802,0,0
2,3801,0,0
2,3800,0,0
2,3799,0,0
2,3798,0,0
2,3797,0,0
2,3796,0,0
2,3795,0,0
2,3794,0,0
2,3793,0,0
2,3792,0,0
2,3791,0,0
2,3790,0,0
2,3789,0,0
2,3788,0,0
2,3787,0,0
2,3786,0,0
2,3785,0,0
2,3784,0,0
2,3783,0,0
2,3782,0,0
2,3781,0,0
2,3780,0,0
2,3779,0,0
2,3778,0,0
2,3777,0,0
2,3776,0,0
2,3775,0,0
2,3774,0,0
2,3773,0,0
2,3772,0,0
2,3771,0,0
2,3770,0,0
2,3769,0,0
2,3768,0,0
2,3767,0,0
2,3766,0,0
2,3765,0,0
2,3764,0,0
2,3763,0,0
2,3762,0,0
2,3761,0,0
2,3760,0,0
2,3759,0,0
2,3758,0,0
2,3757,0,0
2,3756,0,0
2,3755,0,0
2,3754,0,0
2,3753,0,0
2,3752,0,0
2,3751,0,0
2,3750,0,0
2,3749,0,0
2,3748,0,0
2,3747,0,0
2,3746,0,0
2,3745,0,0
2,3744,0,0
2,3743,0,0
2,3742,0,0
2,3741,0,0
2,3740,0,0
2,3739,0,0
2,3738,0,0
2,3737,0,0
2,3736,0,0
2,3735,0,0
2,3734,0,0
2,3733,0,0
2,3732,0,0
2,3731,0,0
2,3730,0,0
2,3729,0,0
2,3728,0,0
2,3727,0,0
2,3726,0,0
2,3725,0,0
2,3724,0,0
2,3723,0,0
2,3722,0,0
2,3721,0,0
2,3720,0,0
2,3719,0,0
2,3718,0,0
2,3717,0,0
2,3716,0,0
2,3715,0,0
2,3714,0,0
2,3713,0,0
2,3712,0,0
2,3711,0,0
2,3710,0,0
2,3709,0,0
2,3708,0,0
2,3707,0,0
2,3706,0,0
2,3705,0,0
2,3704,0,0
2,3703,0,0
2,3702,0,0
2,3701,0,0
2,3700,0,0
2,3699,0,0
2,3698,0,0
2,3697,0,0
2,3696,0,0
2,3695,0,0
2,3694,0,0
2,3693,0,0
2,3692,0,0
2,3691,0,0
2,3690,0,0
2,3689,0,0
2,3688,0,0
2,3687,0,0
2,3686,0,0
2,3685,0,0
2,3684,0,0
2,3683,0,0
2,3682,0,0
2,3681,0,0
2,3680,0,0
2,3679,0,0
2,3678,0,0
2,3677,0,0
2,3676,0,0
2,3675,0,0
2,3674,0,0
2,3673,0,0
2,3672,0,0
2,3671,0,0
2,3670,0,0
2,3669,0,0
2,3668,0,0
2,3667,0,0
2,3666,0,0
2,3665,0,0
2,3664,0,0
2,3663,0,0
2,3662,0,0
2,3661,0,0
2,3660,0,0
2,3659,0,0
2,3658,0,0
2,3657,0,0
2,3656,0,0
2,3655,0,0
2,3654,0,0
2,3653,0,0
2,3652,0,0
2,3651,0,0
2,3650,0,0
2,3649,0,0
2,3648,0,0
2,3647,0,0
2,3646,0,0
2,3645,0,0
2,3644,0,0
2,3643,0,0
2,3642,0,0
2,3641,0,0
2,3640,0,0
2,3639,0,0
2,3638,0,0
2,3637,0,0
2,3636,0,0
2,3635,0,0
2,3634,0,0
2,3633,0,0
2,3632,0,0
2,3631,0,0
2,3630,0,0
2,3629,0,0
2,3628,0,0
2,3627,0,0
2,3626,0,0
2,3625,0,0
2,3624,0,0
2,3623,0,0
2,3622,0,0
2,3621,0,0
2,3620,0,0
2,3619,0,0
2,3618,0,0
2,3617,0,0
2,3616,0,0
2,3615,0,0
2,3614,0,0
2,3613,0,0
2,3612,0,0
2,3611,0,0
2,3610,0,0
2,3609,0,0
2,3608,0,0
2,3607,0,0
2,3606,0,0
2,3605,0,0
2,3604,0,0
2,3603,0,0
2,3602,0,0
2,3601,0,0
2,3600,0,0
2,3599,0,0
2,3598,0,0
2,3597,0,0
2,3596,0,0
2,3595,0,0
2,3594,0,0
2,3593,0,0
2,3592,0,0
2,3591,0,0
2,3590,0,0
2,3589,0,0
2,3588,0,0
2,3587,0,0
2,3586,0,0
2,3585,0,0
2,3584,0,0
2,3583,0,0
2,3582,0,0
2,3581,0,0
2,3580,0,0
2,3579,0,0
2,3578,0,0
2,3577,0,0
2,3576,0,0
2,3575,0,0
2,3574,0,0
2,3573,0,0
2,3572,0,0
2,3571,0,0
2,3570,0,0
2,3569,0,0
2,3568,0,0
2,3567,0,0
2,3566,0,0
2,3565,0,0
2,3564,0,0
2,3563,0,0
2,3562,0,0
2,3561,0,0
2,3560,0,0
2,3559,0,0
2,3558,0,0
2,3557,0,0
2,3556,0,0
2,3555,0,0
2,3554,0,0
2,3553,0,0
2,3552,0,0
2,3551,0,0
2,3550,0,0
2,3549,0,0
2,3548,0,0
2,3547,0,0
2,3546,0,0
2,3545,0,0
2,3544,0,0
2,3543,0,0
2,3542,0,0
2,3541,0,0
2,3540,0,0
2,3539,0,0
2,3538,0,0
2,3537,0,0
2,3536,0,0
2,3535,0,0
2,3534,0,0
2,3533,0,0
2,3532,0,0
2,3531,0,0
2,3530,0,0
2,3529,0,0
2,3528,0,0
2,3527,0,0
2,3526,0,0
2,3525,0,0
2,3524,0,0
2,3523,0,0
2,3522,0,0
2,3521,0,0
2,3520,0,0
2,3519,0,0
2,3518,0,0
2,3517,0,0
2,3516,0,0
2,3515,0,0
2,3514,0,0
2,3513,0,0
2,3512,0,0
2,3511,0,0
2,3510,0,0
2,3509,0,0
2,3508,0,0
2,3507,0,0
2,3506,0,0
2,3505,0,0
2,3504,0,0
2,3503,0,0
2,3502,0,0
2,3501,0,0
2,3500,0,0
2,3499,0,0
2,3498,0,0
2,3497,0,0
2,3496,0,0
2,3495,0,0
2,3494,0,0
2,3493,0,0
2,3492,0,0
2,3491,0,0
2,3490,0,0
2,3489,0,0
2,3488,0,0
2,3487,0,0
2,3486,0,0
2,3485,0,0
2,3484,0,0
2,3483,0,0
2,3482,0,0
2,3481,0,0
2,3480,0,0
2,3479,0,0
2,3478,0,0
2,3477,0,0
2,3476,0,0
2,3475,0,0
2,3474,0,0
2,3473,0,0
2,3472,0,0
2,3471,0,0
2,3470,0,0
2,3469,0,0
2,3468,0,0
2,3467,0,0
2,3466,0,0
2,3465,0,0
2,3464,0,0
2,3463,0,0
2,3462,0,0
2,3461,0,0
2,3460,0,0
2,3459,0,0
2,3458,0,0
2,3457,0,0
2,3456,0,0
2,3455,0,0
2,3454,0,0
2,3453,0,0
2,3452,0,0
2,3451,0,0
2,3450,0,0
2,3449,0,0
2,3448,0,0
2,3447,0,0
2,3446,0,0
2,3445,0,0
2,3444,0,0
2,3443,0,0
2,3442,0,0
2,3441,0,0
2,3440,0,0
2,3439,0,0
2,3438,0,0
2,3437,0,0
2,3436,0,0
2,3435,0,0
2,3434,0,0
2,3433,0,0
2,3432,0,0
2,3431,0,0
2,3430,0,0
2,3429,0,0
2,3428,0,0
2,3427,0,0
2,3426,0,0
2,3425,0,0
2,3424,0,0
2,3423,0,0
2,3422,0,0
2,3421,0,0
2,3420,0,0
2,3419,0,0
2,3418,0,0
2,3417,0,0
2,3416,0,0
2,3415,0,0
2,3414,0,0
2,3413,0,0
2,3412,0,0
2,3411,0,0
2,3410,0,0
2,3409,0,0
2,3408,0,0
2,3407,0,0
2,3406,0,0
2,3405,0,0
2,3404,0,0
2,3403,0,0
2,3402,0,0
2,3401,0,0
2,3400,0,0
2,3399,0,0
2,3398,0,0
2,3397,0,0
2,3396,0,0
2,3395,0,0
2,3394,0,0
2,3393,0,0
2,3392,0,0
2,3391,0,0
2,3390,0,0
2,3389,0,0
2,3388,0,0
2,3387,0,0
2,3386,0,0
2,3385,0,0
2,3384,0,0
2,3383,0,0
2,3382,0,0
2,3381,0,0
2,3380,0,0
2,3379,0,0
2,3378,0,0
2,3377,0,0
2,3376,0,0
2,3375,0,0
2,3374,0,0
2,3373,0,0
2,3372,0,0
2,3371,0,0
2,3370,0,0
2,3369,0,0
2,3368,0,0
2,3367,0,0
2,3366,0,0
2,3365,0,0
2,3364,0,0
2,3363,0,0
2,3362,0,0
2,3361,0,0
2,3360,0,0
2,3359,0,0
2,3358,0,0
2,3357,0,0
2,3356,0,0
2,3355,0,0
2,3354,0,0
2,3353,0,0
2,3352,0,0
2,3351,0,0
2,3350,0,0
2,3349,0,0
2,3348,0,0
2,3347,0,0
2,3346,0,0
2,3345,0,0
2,3344,0,0
2,3343,0,0
2,3342,0,0
2,3341,0,0
2,3340,0,0
2,3339,0,0
2,3338,0,0
2,3337,0,0
2,3336,0,0
2,3335,0,0
2,3334,0,0
2,3333,0,0
2,3332,0,0
2,3331,0,0
2,3330,0,0
2,3329,0,0
2,3328,0,0
2,3327,0,0
2,3326,0,0
2,3325,0,0
2,3324,0,0
2,3323,0,0
2,3322,0,0
2,3321,0,0
2,3320,0,0
2,3319,0,0
2,3318,0,0
2,3317,0,0
2,3316,0,0
2,3315,0,0
2,3314,0,0
2,3313,0,0
2,3312,0,0
2,3311,0,0
2,3310,0,0
2,3309,0,0
2,3308,0,0
2,3307,0,0
2,3306,0,0
2,3305,0,0
2,3304,0,0
2,3303,0,0
2,3302,0,0
2,3301,0,0
2,3300,0,0
2,3299,0,0
2,3298,0,0
2,3297,0,0
2,3296,0,0
2,3295,0,0
2,3294,0,0
2,3293,0,0
2,3292,0,0
2,3291,0,0
2,3290,0,0
2,3289,0,0
2,3288,0,0
2,3287,0,0
2,3286,0,0
2,3285,0,0
2,3284,0,0
2,3283,0,0
2,3282,0,0
2,3281,0,0
2,3280,0,0
2,3279,0,0
2,3278,0,0
2,3277,0,0
2,3276,0,0
2,3275,0,0
2,3274,0,0
2,3273,0,0
2,3272,0,0
2,3271,0,0
2,3270,0,0
2,3269,0,0
2,3268,0,0
2,3267,0,0
2,3266,0,0
2,3265,0,0
2,3264,0,0
2,3263,0,0
2,3262,0,1
2,3261,0,1
2,3260,0,1
2,3259,0,1
2,3258,0,1
2,3257,0,1
2,3256,0,1
2,3255,0,1
2,3254,0,1
2,3253,0,1
2,3252,0,1
2,3251,0,1
2,3250,0,1
2,3249,0,1
2,3248,0,1
2,3247,0,1
2,3246,0,1
2,3245,0,1
2,3244,0,1
2,3243,0,1
2,3242,0,1
2,3241,0,1
1,3240,0,0
1,3239,0,0
1,3238,0,0
1,3237,0,0
1,3236,0,0
1,3235,0,0
1,3234,0,0
1,3233,0,0
1,3232,0,0
1,3231,0,0
1,3230,0,0
1,3229,0,0
1,3228,0,0
1,3227,0,0
1,3226,0,0
1,3225,0,0
1,3224,0,0
1,3223,0,0
1,3222,0,0
1,3221,0,0
1,3220,0,0
1,3219,0,0
1,3218,0,0
1,3217,0,0
1,3216,0,0
1,3215,0,0
1,3214,0,0
1,3213,0,0
1,3212,0,0
1,3211,0,0
1,3210,0,0
1,3209,0,0
1,3208,0,0
1,3207,0,0
1,3206,0,0
1,3205,0,0
1,3204,0,0
1,3203,0,0
1,3202,0,0
1,3201,0,0
1,3200,0,0
1,3199,0,0
1,3198,0,0
1,3197,0,0
1,3196,0,0
1,3195,0,0
1,3194,0,0
1,3193,0,0
1,3192,0,0
1,3191,0,0
1,3190,0,0
1,3189,0,0
1,3188,0,0
1,3187,0,0
1,3186,0,0
1,3185,0,0
1,3184,0,0
1,3183,0,0
1,3182,0,0
1,3181,0,0
1,3180,0,0
1,3179,0,0
1,3178,0,0
1,3177,0,0
1,3176,0,0
1,3175,0,0
1,3174,0,0
1,3173,0,0
1,3172,0,0
1,3171,0,0
1,3170,0,0
1,3169,0,0
1,3168,0,0
1,3167,0,0
1,3166,0,0
1,3165,0,0
1,3164,0,0
1,3163,0,0
1,3162,0,0
1,3161,0,0
1,3160,0,0
1,3159,0,0
1,3158,0,0
1,3157,0,0
1,3156,0,0
1,3155,0,0
1,3154,0,0
1,3153,0,0
1,3152,0,0
1,3151,0,0
1,3150,0,0
1,3149,0,0
1,3148,0,0
1,3147,0,0
1,3146,0,0
1,3145,0,0
1,3144,0,0
1,3143,0,0
1,3142,0,0
1,3141,0,0
1,3140,0,0
1,3139,0,0
1,3138,0,0
1,3137,0,0
1,3136,0,0
1,3135,0,0
1,3134,0,0
1,3133,0,0
1,3132,0,0
1,3131,0,0
1,3130,0,0
1,3129,0,0
1,3128,0,0
1,3127,0,0
1,3126,0,0
1,3125,0,0
1,3124,0,0
1,3123,0,0
1,3122,0,0
1,3121,0,0
1,3120,0,0
1,3119,0,0
1,3118,0,0
1,3117,0,0
1,3116,0,0
1,3115,0,0
1,3114,0,0
1,3113,0,0
1,3112,0,0
1,3111,0,0
1,3110,0,0
1,3109,0,0
1,3108,0,0
1,3107,0,0
1,3106,0,0
1,3105,0,0
1,3104,0,0
1,3103,0,0
1,3102,0,0
1,3101,0,0
1,3100,0,0
1,3099,0,0
1,3098,0,0
1,3097,0,0
1,3096,0,0
1,3095,0,0
1,3094,0,0
1,3093,0,0
1,3092,0,0
1,3091,0,0
1,3090,0,0
1,3089,0,0
1,3088,0,0
1,3087,0,0
1,3086,0,0
1,3085,0,0
1,3084,0,0
1,3083,0,0
1,3082,0,0
1,3081,0,0
1,3080,0,0
1,3079,0,0
1,3078,0,0
1,3077,0,0
1,3076,0,0
1,3075,0,0
1,3074,0,0
1,3073,0,0
1,3072,0,0
1,3071,0,0
1,3070,0,0
1,3069,0,0
1,3068,0,0
1,3067,0,0
1,3066,0,0
1,3065,0,0
1,3064,0,0
1,3063,0,0
1,3062,0,0
1,3061,0,0
1,3060,0,0
1,3059,0,0
1,3058,0,0
1,3057,0,0
1,3056,0,0
1,3055,0,0
1,3054,0,0
1,3053,0,0
1,3052,0,0
1,3051,0,0
1,3050,0,0
1,3049,0,0
1,3048,0,0
1,3047,0,0
1,3046,0,0
1,3045,0,0
1,3044,0,0
1,3043,0,0
1,3042,0,0
1,3041,0,0
1,3040,0,0
1,3039,0,0
1,3038,0,0
1,3037,0,0
1,3036,0,0
1,3035,0,0
1,3034,0,0
1,3033,0,0
1,3032,0,0
1,3031,0,0
1,3030,0,0
1,3029,0,0
1,3028,0,0
1,3027,0,0
1,3026,0,0
1,3025,0,0
1,3024,0,0
1,3023,0,0
1,3022,0,0
1,3021,0,0
1,3020,0,0
1,3019,0,0
1,3018,0,0
1,3017,0,0
1,3016,0,0
1,3015,0,0
1,3014,0,0
1,3013,0,0
1,3012,0,0
1,3011,0,0
1,3010,0,0
1,3009,0,0
1,3008,0,0
1,3007,0,0
1,3006,0,0
1,3005,0,0
1,3004,0,0
1,3003,0,0
1,3002,0,0
1,3001,0,0
1,3000,0,0
1,2999,0,0
1,2998,0,0
1,2997,0,0
1,2996,0,0
1,2995,0,0
1,2994,0,0
1,2993,0,0
1,2992,0,0
1,2991,0,0
1,2990,0,0
1,2989,0,0
1,2988,0,0
1,2987,0,0
1,2986,0,0
1,2985,0,0
1,2984,0,0
1,2983,0,0
1,2982,0,0
1,2981,0,0
1,2980,0,0
1,2979,0,0
1,2978,0,0
1,2977,0,0
1,2976,0,0
1,2975,0,0
1,2974,0,0
1,2973,0,0
1,2972,0,0
1,2971,0,0
1,2970,0,0
1,2969,0,0
1,2968,0,0
1,2967,0,0
1,2966,0,0
1,2965,0,0
1,2964,0,0
1,2963,0,0
1,2962,0,0
1,2961,0,0
1,2960,0,0
1,2959,0,0
1,2958,0,0
1,2957,0,0
1,2956,0,0
1,2955,0,0
1,2954,0,0
1,2953,0,0
1,2952,0,0
1,2951,0,0
1,2950,0,0
1,2949,0,0
1,2948,0,0
1,2947,0,0
1,2946,0,0
1,2945,0,0
1,2944,0,0
1,2943,0,0
1,2942,0,0
1,2941,0,0
1,2940,0,0
1,2939,0,0
1,2938,0,0
1,2937,0,0
1,2936,0,0
1,2935,0,0
1,2934,0,0
1,2933,0,0
1,2932,0,0
1,2931,0,0
1,2930,0,0
1,2929,0,0
1,2928,0,0
1,2927,0,0
1,2926,0,0
1,2925,0,0
1,2924,0,0
1,2923,0,0
1,2922,0,0
1,2921,0,0
1,2920,0,0
1,2919,0,0
1,2918,0,0
1,2917,0,0
1,2916,0,0
1,2915,0,0
1,2914,0,0
1,2913,0,0
1,2912,0,0
1,2911,0,0
1,2910,0,0
1,2909,0,0
1,2908,0,0
1,2907,0,0
1,2906,0,0
1,2905,0,0
1,2904,0,0
1,2903,0,0
1,2902,0,0
1,2901,0,0
1,2900,0,0
1,2899,0,0
1,2898,0,0
1,2897,0,0
1,2896,0,0
1,2895,0,0
1,2894,0,0
1,2893,0,0
1,2892,0,0
1,2891,0,0
1,2890,0,0
1,2889,0,0
1,2888,0,0
1,2887,0,0
1,2886,0,0
1,2885,0,0
1,2884,0,0
1,2883,0,0
1,2882,0,0
1,2881,0,0
1,2880,0,0
1,2879,0,0
1,2878,0,0
1,2877,0,0
1,2876,0,0
1,2875,0,0
1,2874,0,0
1,2873,0,0
1,2872,0,0
1,2871,0,0
1,2870,0,0
1,2869,0,0
1,2868,0,0
1,2867,0,0
1,2866,0,0
1,2865,0,0
1,2864,0,0
1,2863,0,0
1,2862,0,0
1,2861,0,0
1,2860,0,0
1,2859,0,0
1,2858,0,0
1,2857,0,0
1,2856,0,0
1,2855,0,0
1,2854,0,0
1,2853,0,0
1,2852,0,0
1,2851,0,0
1,2850,0,0
1,2849,0,0
1,2848,0,0
1,2847,0,0
1,2846,0,0
1,2845,0,0
1,2844,0,0
1,2843,0,0
1,2842,0,0
1,2841,0,0
1,2840,0,0
1,2839,0,0
1,2838,0,0
1,2837,0,0
1,2836,0,0
1,2835,0,0
1,2834,0,0
1,2833,0,0
1,2832,0,0
1,2831,0,0
1,2830,0,0
1,2829,0,0
1,2828,0,0
1,2827,0,0
1,2826,0,0
1,2825,0,0
1,2824,0,0
1,2823,0,0
1,2822,0,0
1,2821,0,0
1,2820,0,0
1,2819,0,0
1,2818,0,0
1,2817,0,0
1,2816,0,0
1,2815,0,0
1,2814,0,0
1,2813,0,0
1,2812,0,0
1,2811,0,0
1,2810,0,0
1,2809,0,0
1,2808,0,0
1,2807,0,0
1,2806,0,0
1,2805,0,0
1,2804,0,0
1,2803,0,0
1,2802,0,0
1,2801,0,0
1,2800,0,0
1,2799,0,0
1,2798,0,0
1,2797,0,0
1,2796,0,0
1,2795,0,0
1,2794,0,0
1,2793,0,0
1,2792,0,0
1,2791,0,0
1,2790,0,0
1,2789,0,0
1,2788,0,0
1,2787,0,0
1,2786,0,0
1,2785,0,0
1,2784,0,0
1,2783,0,0
1,2782,0,0
1,2781,0,0
1,2780,0,0
1,2779,0,0
1,2778,0,0
1,2777,0,0
1,2776,0,0
1,2775,0,0
1,2774,0,0
1,2773,0,0
1,2772,0,0
1,2771,0,0
1,2770,0,0
1,2769,0,0
1,2768,0,0
1,2767,0,0
1,2766,0,0
1,2765,0,0
1,2764,0,0
1,2763,0,0
1,2762,0,0
1,2761,0,0
1,2760,0,0
1,2759,0,0
1,2758,0,0
1,2757,0,0
1,2756,0,0
1,2755,0,0
1,2754,0,0
1,2753,0,0
1,2752,0,0
1,2751,0,0
1,2750,0,0
1,2749,0,0
1,2748,0,0
1,2747,0,0
1,2746,0,0
1,2745,0,0
1,2744,0,0
1,2743,0,0
1,2742,0,0
